         484   12.966604430140709       -2583.2367576834290       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         485   13.016492289469236       -2576.8501889094496       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         486   13.149958967222727       -2562.5904478422663       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         487   13.293520521707766       -2553.9960022250907       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         488   12.933198588943828       -2586.9445586259444       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         489   12.743161588895763       -2604.3004054895678       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         490   13.241391191630422       -2553.6197158925484       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         491   13.414581957105531       -2535.7693661227599       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         492   13.700003743108320       -2503.4832083562937       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         493   13.525805889870542       -2519.0409422829557       0.97492399155043707        8.0044792316084674        2730.0000000000000     
         494   14.211587747031583       -2507.0697395379161       0.98311617450951994        7.9821837496957162        2730.0000000000000     
         495   14.197100186686665       -2508.6026463689550       0.98311617450951994        7.9821837496957162        2730.0000000000000     
         496   14.037408956950065       -2527.2130173453838       0.98311617450951994        7.9821837496957162        2730.0000000000000     
         497   13.908704445419811       -2532.1567181348623       0.98311617450951994        7.9821837496957162        2730.0000000000000     
         498   13.895217173604287       -2524.8589131850940       0.98180094686442021        7.9857464896276467        2730.0000000000000     
         499   13.125311777707550       -2574.1590003920401       0.97743158441898581        7.9976282271683496        2730.0000000000000     
         500   13.114403968086366       -2569.0483178702225       0.97743158441898581        7.9976282271683496        2730.0000000000000     
         501   13.077418307338283       -2573.8155011670679       0.97743158441898581        7.9976282271683496        2730.0000000000000     
         502   13.376808984579414       -2549.5234366328650       0.97819774943652815        7.9955396571621318        2730.0000000000000     
         503   13.168910225090846       -2574.8903150444471       0.97819774943652815        7.9955396571621318        2730.0000000000000     
         504   13.404721307698258       -2547.4526796262858       0.97819774943652815        7.9955396571621318        2730.0000000000000     
         505   13.611678621281991       -2530.2689730421739       0.97819774943652815        7.9955396571621318        2730.0000000000000     
         506   13.528519059405879       -2538.3277140996915       0.97819774943652815        7.9955396571621318        2730.0000000000000     
         507   13.363861890856493       -2554.5487127483730       0.97819774943652815        7.9955396571621318        2730.0000000000000     
         508   13.994263855166711       -2517.5524369801337       0.98251463388254656        7.9838124373044792        2730.0000000000000     
         509   13.831026402340870       -2517.4414573690497       0.98016386852310822        7.9901899714462834        2730.0000000000000     
         510   13.877857082425338       -2518.3002163979490       0.98016386852310822        7.9901899714462834        2730.0000000000000     
         511   13.959039901496320       -2507.9645492370423       0.98016386852310822        7.9901899714462834        2730.0000000000000     
         512   14.120662792860330       -2494.9221698229176       0.98051820549122104        7.9892273645349992        2730.0000000000000     
         513   14.179735337915773       -2491.5934417572344       0.98051820549122104        7.9892273645349992        2730.0000000000000     
         514   14.151713812397993       -2495.2681743402500       0.98051820549122104        7.9892273645349992        2730.0000000000000     
         515   13.941458054962936       -2518.2695658634207       0.98051820549122104        7.9892273645349992        2730.0000000000000     
         516   14.018830105014249       -2505.9498052017343       0.98051820549122104        7.9892273645349992        2730.0000000000000     
         517   13.919886311908373       -2510.5794038670679       0.97951396987036676        7.9919567203369919        2730.0000000000000     
         518   12.759235314704998       -2567.4095670330162       0.96977060274233529        8.0186328676286429        2730.0000000000000     
         519   12.563019014857122       -2585.6155926015235       0.96977060274233529        8.0186328676286429        2730.0000000000000     
         520   12.934662134060630       -2541.3261103167092       0.96977060274233529        8.0186328676286429        2730.0000000000000     
         521   12.629295789441020       -2568.5390940051930       0.96977060274233529        8.0186328676286429        2730.0000000000000     
         522   12.623955489826358       -2569.4554625477717       0.96977060274233529        8.0186328676286429        2730.0000000000000     
         523   14.458722860136747       -2516.0311439324360       0.98872111189014367        7.9670718211116789        2730.0000000000000     
         524   14.387964500037784       -2524.4112943808777       0.98872111189014367        7.9670718211116789        2730.0000000000000     
         525   14.346532734397490       -2525.2921694815223       0.98872111189014367        7.9670718211116789        2730.0000000000000     
         526   14.136093344079946       -2544.3176861784159       0.98872111189014367        7.9670718211116789        2730.0000000000000     
         527   14.790918362944492       -2497.8469839566224       0.99215122621613794        7.9578798349521369        2730.0000000000000     
         528   15.522712780278171       -2466.9286006129319       0.99744265643610064        7.9437827010649249        2730.0000000000000     
         529   15.427231451904779       -2472.1809825234100       0.99744265643610064        7.9437827010649249        2730.0000000000000     
         530   12.462050829473899       -2623.6830194462318       0.97575518846777942        8.0022057144259975        2730.0000000000000     
         531   12.817965353408837       -2583.6955170661513       0.97575518846777942        8.0022057144259975        2730.0000000000000     
         532   13.280423324174219       -2538.9001840398641       0.97575518846777942        8.0022057144259975        2730.0000000000000     
         533   11.884194916631721       -2592.6338524544090       0.96199734848172913        8.0401726834355536        2730.0000000000000     
         534   11.796866723094405       -2602.4963717255491       0.96199734848172913        8.0401726834355536        2730.0000000000000     
         535   13.174600172331527       -2556.4559794754559       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         536   13.272393033835204       -2547.2632448402132       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         537   13.066177972672207       -2571.3748146414973       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         538   12.848682262659104       -2593.7216898200641       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         539   13.227213509763423       -2553.8667138186056       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         540   13.279148489632785       -2549.9624725524718       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         541   13.265213613073279       -2552.4213092286113       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         542   13.331877891266299       -2549.2665665264567       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         543   13.715525968807690       -2504.5681266545976       0.97594470460971594        8.0016877051159145        2730.0000000000000     
         544   12.108678296378692       -2586.7300112762678       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         545   12.074714547674899       -2591.4390851659991       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         546   12.369548212125462       -2557.9312071489330       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         547   11.941042951956199       -2601.1217761604512       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         548   12.029697355996316       -2589.8168624435757       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         549   12.111554932098135       -2582.8468539391279       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         550   12.141544754905579       -2587.2447762603824       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         551   12.157533312735112       -2581.6197437017227       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         552   12.228695170156687       -2572.0434297277161       0.96236262002444117        8.0391553198957499        2730.0000000000000     
         553   13.529057771402197       -2526.2786786728029       0.97550427860248567        8.0028917391762580        2730.0000000000000     
         554   13.558196069430057       -2519.6814590419549       0.97550427860248567        8.0028917391762580        2730.0000000000000     
         555   13.399878965039061       -2537.4157831115285       0.97550427860248567        8.0028917391762580        2730.0000000000000     
         556   13.109512467457463       -2568.5639975822346       0.97550427860248567        8.0028917391762580        2730.0000000000000     
         557   13.426804781792203       -2533.7345476581122       0.97550427860248567        8.0028917391762580        2730.0000000000000     
         558   13.369153714622133       -2541.3954264908948       0.97550427860248567        8.0028917391762580        2730.0000000000000     
         559   13.652253195244091       -2494.9270351519585       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         560   13.951452133571394       -2464.8367988605974       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         561   13.518399730626532       -2507.6816716685139       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         562   13.628063321952711       -2496.8112146328049       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         563   13.263936268193802       -2536.6011863229460       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         564   13.225759371184843       -2543.2176954219981       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         565   13.575561719928274       -2504.3944245173138       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         566   13.732110002764959       -2489.9332651457771       0.97352441601835082        8.0083132422817656        2730.0000000000000     
         567   12.437222243361941       -2558.7657007585058       0.96417284359926236        8.0341210270025023        2730.0000000000000     
         568   12.209931420274250       -2556.5360590313471       0.96051579173147816        8.0443044401713113        2730.0000000000000     
         569   12.057380861590604       -2574.7627012599928       0.96051579173147816        8.0443044401713113        2730.0000000000000     
         570   12.765514505803694       -2549.7126648995973       0.96745947209416872        8.0250129353417741        2730.0000000000000     
         571   12.487531746608054       -2581.9524270329784       0.96745947209416872        8.0250129353417741        2730.0000000000000     
         572   13.070229381352188       -2565.0858132034350       0.97432764932379479        8.0061119593803749        2730.0000000000000     
         573   13.413134227636311       -2531.7256547321767       0.97432764932379479        8.0061119593803749        2730.0000000000000     
         574   12.811245392963754       -2536.7108957746941       0.96686470824585491        8.0266581187108024        2730.0000000000000     
         575   12.912105665106264       -2525.7344561735140       0.96686470824585491        8.0266581187108024        2730.0000000000000     
         576   12.915572336500803       -2525.7637632780193       0.96686470824585491        8.0266581187108024        2730.0000000000000     
         577   13.125025430722054       -2503.0357404322608       0.96686470824585491        8.0266581187108024        2730.0000000000000     
         578   12.912164976724009       -2523.6915321820024       0.96686470824585491        8.0266581187108024        2730.0000000000000     
         579   12.627822230464545       -2559.8412391969687       0.96686470824585491        8.0266581187108024        2730.0000000000000     
         580   12.644802571091658       -2558.8696815088083       0.96686470824585491        8.0266581187108024        2730.0000000000000     
         581   13.381525813264664       -2522.6444618768737       0.97205076618570607        8.0123581238685855        2730.0000000000000     
         582   13.799289116467705       -2502.1789326280059       0.97574184443414802        8.0022421930690655        2730.0000000000000     
         583   13.982232551563817       -2483.5702566307264       0.97574184443414802        8.0022421930690655        2730.0000000000000     
         584   13.668816921741302       -2519.2816329384559       0.97574184443414802        8.0022421930690655        2730.0000000000000     
         585   13.120588963774289       -2559.2845864867904       0.97288900500418873        8.0100563198589079        2730.0000000000000     
         586   12.950078925272035       -2572.5358435949674       0.97288900500418873        8.0100563198589079        2730.0000000000000     
         587   13.420594828109342       -2555.0844668493901       0.97758966210942122        7.9971971278370892        2730.0000000000000     
         588   13.613551988752315       -2534.0726539304810       0.97773633355952416        7.9967972179920901        2730.0000000000000     
         589   12.496989088788899       -2575.5841471464987       0.96745031953646188        8.0250382421235571        2730.0000000000000     
         590   12.365709158123536       -2587.2362436594590       0.96656862029941104        8.0274776342758312        2730.0000000000000     
         591   12.397748222403152       -2583.4594940670318       0.96656862029941104        8.0274776342758312        2730.0000000000000     
         592   12.238864728971976       -2602.5510174470069       0.96656862029941104        8.0274776342758312        2730.0000000000000     
         593   14.078970736414112       -2508.0353608890964       0.97999380422653881        7.9906521401646717        2730.0000000000000     
         594   13.983767017218909       -2521.6883395458685       0.98055368363768525        7.9891310086353133        2730.0000000000000     
         595   15.982003790057796       -2421.9487829611703       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         596   15.585533131690891       -2455.3535231449946       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         597   15.391137201558031       -2473.6494798326376       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         598   15.533886171701507       -2451.3283680736758       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         599   15.543023432168965       -2449.4592881082463       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         600   15.495852341339930       -2456.2669473657866       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         601   15.509531483163560       -2451.0160140124635       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         602   15.378665962609226       -2459.5035814270550       0.99541973012082752        7.9491602696307924        2730.0000000000000     
         603   15.143130193523135       -2469.6431822728146       0.99286891464415361        7.9559619399655155        2730.0000000000000     
         604   15.242912515272062       -2468.6848243301920       0.99415092782445313        7.9525405830179707        2730.0000000000000     
         605   15.116153475215386       -2484.7204525691504       0.99415092782445313        7.9525405830179707        2730.0000000000000     
         606   12.915136942772641       -2575.9698765771282       0.97427438953798040        8.0062578443737031        2730.0000000000000     
         607   13.734385331875700       -2572.0411086997701       0.98590466547419708        7.9746511535460369        2730.0000000000000     
         608   13.986002946510279       -2545.5785203948099       0.98590466547419708        7.9746511535460369        2730.0000000000000     
         609   14.142934942067216       -2562.6963887557299       0.99026718671277747        7.9629234103600153        2730.0000000000000     
         610   14.344432511189426       -2541.4956161187870       0.99026718671277747        7.9629234103600153        2730.0000000000000     
         611   14.126013652577358       -2570.4320485170178       0.99026718671277747        7.9629234103600153        2730.0000000000000     
         612   13.921818843651065       -2590.3019705552833       0.99026718671277747        7.9629234103600153        2730.0000000000000     
         613   13.867237731786604       -2595.9862518101895       0.99026718671277747        7.9629234103600153        2730.0000000000000     
         614   13.717535681043293       -2607.2688461762855       0.99026718671277747        7.9629234103600153        2730.0000000000000     
         615   13.878359421160505       -2590.2861524093446       0.99026718671277747        7.9629234103600153        2730.0000000000000     
         616   12.412495991948155       -2649.0114265296716       0.97664995260876075        7.9997612103321796        2730.0000000000000     
         617   12.310210353013270       -2660.4595448325254       0.97664995260876075        7.9997612103321796        2730.0000000000000     
         618   13.283885148221167       -2607.3547905544651       0.98340565516523659        7.9814004464407642        2730.0000000000000     
         619   13.126261633546651       -2622.2010064325295       0.98340565516523659        7.9814004464407642        2730.0000000000000     
         620   13.262556349554703       -2604.1295795203591       0.98340565516523659        7.9814004464407642        2730.0000000000000     
         621   14.479370492740014       -2553.6535489942635       0.99347971279821035        7.9543311456888173        2730.0000000000000     
         622   14.190533270543090       -2583.0891690808498       0.99347971279821035        7.9543311456888173        2730.0000000000000     
         623   14.087083366398284       -2589.4660292423168       0.99347971279821035        7.9543311456888173        2730.0000000000000     
         624   14.325635495270253       -2562.9899508769226       0.99347971279821035        7.9543311456888173        2730.0000000000000     
         625   12.884272478854442       -2618.9934893294776       0.98009573644715842        7.9903751151336859        2730.0000000000000     
         626   13.738898274736957       -2557.2188479802271       0.98420309342952883        7.9792442539837340        2730.0000000000000     
         627   13.967277890862798       -2532.1422118145665       0.98420309342952883        7.9792442539837340        2730.0000000000000     
         628   13.662740790209970       -2568.4897337844577       0.98420309342952883        7.9792442539837340        2730.0000000000000     
         629   13.955708073768196       -2539.4569714922950       0.98420309342952883        7.9792442539837340        2730.0000000000000     
         630   14.119709746860751       -2536.4053468204329       0.98651624089867829        7.9730028925115874        2730.0000000000000     
         631   12.998973731108865       -2585.0494028332550       0.97761756631046948        7.9971210389425558        2730.0000000000000     
         632   12.770750846961169       -2614.8758050221850       0.97761756631046948        7.9971210389425558        2730.0000000000000     
         633   11.889627107263113       -2666.7710982983658       0.97159776302252798        8.0136031725777546        2730.0000000000000     
         634   11.525691189602307       -2705.6756355044195       0.97159776302252798        8.0136031725777546        2730.0000000000000     
         635   13.575536715795415       -2579.4457220342069       0.98433449810161255        7.9788891725768094        2730.0000000000000     
         636   13.690678918429420       -2563.5820184327108       0.98433449810161255        7.9788891725768094        2730.0000000000000     
         637   13.927341576145132       -2539.2500775131084       0.98433449810161255        7.9788891725768094        2730.0000000000000     
         638   13.606473885074690       -2577.1591926184797       0.98433449810161255        7.9788891725768094        2730.0000000000000     
         639   14.577671248324446       -2535.1176772981703       0.99229537913809207        7.9574944634155580        2730.0000000000000     
         640   12.727833063234707       -2626.2058855343807       0.97797642022690989        7.9961427776991627        2730.0000000000000     
         641   12.924802570096810       -2600.7684309895958       0.97797642022690989        7.9961427776991627        2730.0000000000000     
         642   12.924784809228772       -2602.2330446918604       0.97797642022690989        7.9961427776991627        2730.0000000000000     
         643   12.971271703619145       -2586.0999565597235       0.97684893981742804        7.9992179812517863        2730.0000000000000     
         644   13.075007227984390       -2572.3278987700719       0.97684893981742804        7.9992179812517863        2730.0000000000000     
         645   12.840220021782002       -2592.5278962861998       0.97684893981742804        7.9992179812517863        2730.0000000000000     
         646   12.926971636778269       -2587.6567502124913       0.97684893981742804        7.9992179812517863        2730.0000000000000     
         647   12.868973141474267       -2600.2595286578262       0.97684893981742804        7.9992179812517863        2730.0000000000000     
         648   12.936074960020179       -2596.8714499248208       0.97684893981742804        7.9992179812517863        2730.0000000000000     
         649   12.686983776687665       -2620.9182859409707       0.97684893981742804        7.9992179812517863        2730.0000000000000     
         650   13.228825339012795       -2587.4046831214164       0.98045475199721621        7.9893997109058450        2730.0000000000000     
         651   13.067700193134117       -2603.9641229230688       0.98045475199721621        7.9893997109058450        2730.0000000000000     
         652   12.888851977039357       -2616.7398302530219       0.97969739555900670        7.9914579194935378        2730.0000000000000     
         653   13.324493113133640       -2574.5561099930801       0.97969739555900670        7.9914579194935378        2730.0000000000000     
         654   12.771015423696007       -2589.0811622614474       0.97301778555850160        8.0097029227541228        2730.0000000000000     
         655   12.980434618249012       -2603.3534159956462       0.97851835889550776        7.9946663212522600        2730.0000000000000     
         656   12.887078597183571       -2611.0305035107417       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         657   13.281469123054073       -2574.5762704299809       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         658   13.298092869973990       -2570.1204732537440       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         659   13.426143160766278       -2560.6393102424067       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         660   13.308195407992654       -2566.2035993838626       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         661   13.682302657147424       -2528.1101422378733       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         662   13.541355579432162       -2540.2083610383470       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         663   13.246488369526086       -2570.6437534559609       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         664   13.638835048099402       -2528.1299532690505       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         665   13.811726608927136       -2512.4202261059449       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         666   13.861057138029086       -2506.0574375454144       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         667   13.572258230900902       -2538.9289459901579       0.97865046054564020        7.9943065890909786        2730.0000000000000     
         668   12.767468558804012       -2587.6598343595274       0.97347972265463201        8.0084357967876496        2730.0000000000000     
         669   12.890940406104388       -2579.8289967500855       0.97347972265463201        8.0084357967876496        2730.0000000000000     
         670   13.933122406401070       -2488.7879076479103       0.97626468734601701        8.0008133924609428        2730.0000000000000     
         671   14.149438789144453       -2436.7284860094460       0.97234035468698821        8.0115626146434415        2730.0000000000000     
         672   12.986359651502077       -2514.3262623260407       0.96521693845418555        8.0312230909559865        2730.0000000000000     
         673   13.117428335398269       -2501.2095128802339       0.96521693845418555        8.0312230909559865        2730.0000000000000     
         674   14.399233920170605       -2416.9217261418712       0.97217759077110832        8.0120096936374559        2730.0000000000000     
         675   16.237560749567379       -2341.2623328450704       0.98845950564402318        7.9677746156774170        2730.0000000000000     
         676   15.761738648903597       -2377.2238831893624       0.98602978067385938        7.9743138438303021        2730.0000000000000     
         677   15.564061414190624       -2397.7944357915676       0.98602978067385938        7.9743138438303021        2730.0000000000000     
         678   15.411170963109301       -2411.7742788042810       0.98602978067385938        7.9743138438303021        2730.0000000000000     
         679   16.764599903280839       -2344.5704480575441       0.99598681726157012        7.9476513064221761        2730.0000000000000     
         680   15.452552214309913       -2427.5554018730691       0.98868197214245368        7.9671769526824319        2730.0000000000000     
         681   13.749885431759283       -2504.7287101187812       0.97457938115901654        8.0054225793105847        2730.0000000000000     
         682   13.416017860248687       -2541.4690772028289       0.97457938115901654        8.0054225793105847        2730.0000000000000     
         683   12.219486461318512       -2574.4060412698018       0.96178137250572959        8.0407744675234714        2730.0000000000000     
         684   12.328378289949683       -2572.9105308730618       0.96335074137325305        8.0364057576378602        2730.0000000000000     
         685   13.893645942671125       -2480.2684912680147       0.97311595750021662        8.0094335631001918        2730.0000000000000     
         686   13.767908823536397       -2491.3986486617505       0.97311595750021662        8.0094335631001918        2730.0000000000000     
         687   13.482780056381756       -2544.5237823044513       0.97605010654876845        8.0013996653404860        2730.0000000000000     
         688   12.023836759202881       -2622.8257459132151       0.96482147952795816        8.0323202144824428        2730.0000000000000     
         689   13.721663663412061       -2531.9579401246192       0.97707238997269852        7.9986081449035105        2730.0000000000000     
         690   14.062524668264476       -2497.6618190731601       0.97707238997269852        7.9986081449035105        2730.0000000000000     
         691   11.509644513745302       -2639.4722797660706       0.95894294767500521        8.0487000875897508        2730.0000000000000     
         692   11.927603357561900       -2588.3214949475678       0.95894294767500521        8.0487000875897508        2730.0000000000000     
         693   11.896229612345538       -2593.8611974593714       0.95894294767500521        8.0487000875897508        2730.0000000000000     
         694   11.943507874933397       -2591.9076909044520       0.95894294767500521        8.0487000875897508        2730.0000000000000     
         695   11.980955492463039       -2586.3404145298500       0.95894294767500521        8.0487000875897508        2730.0000000000000     
         696   14.232354688727055       -2478.1849129871266       0.97755226818611962        7.9972990977513794        2730.0000000000000     
         697   14.142926402959704       -2487.5733029676071       0.97755226818611962        7.9972990977513794        2730.0000000000000     
         698   14.119930885079940       -2493.7175479315010       0.97755226818611962        7.9972990977513794        2730.0000000000000     
         699   13.856290129347236       -2517.1688324228326       0.97755226818611962        7.9972990977513794        2730.0000000000000     
         700   13.846284589589752       -2515.4974834244731       0.97755226818611962        7.9972990977513794        2730.0000000000000     
         701   14.005377197367592       -2497.8722012554049       0.97755226818611962        7.9972990977513794        2730.0000000000000     
         702   15.151329554235588       -2446.7183821319632       0.98660487907867345        7.9727641161971121        2730.0000000000000     
         703   13.272398762061719       -2550.2845051324998       0.97343026897035057        8.0085714134008583        2730.0000000000000     
         704   13.348711092777263       -2540.8620254820521       0.97343026897035057        8.0085714134008583        2730.0000000000000     
         705   13.312761437022710       -2543.7494209087013       0.97343026897035057        8.0085714134008583        2730.0000000000000     
         706   13.502682046557792       -2523.1463597948650       0.97343026897035057        8.0085714134008583        2730.0000000000000     
         707   12.010685524372592       -2578.3943815774373       0.95908959290152374        8.0482898500694748        2730.0000000000000     
         708   12.395060942935860       -2542.4032022952633       0.95908959290152374        8.0482898500694748        2730.0000000000000     
         709   12.735613369998003       -2509.3940906489802       0.95908959290152374        8.0482898500694748        2730.0000000000000     
         710   13.145682264772951       -2505.4339139831650       0.96570707399729805        8.0298641371060810        2730.0000000000000     
         711   13.137782014761862       -2505.3909669882000       0.96570707399729805        8.0298641371060810        2730.0000000000000     
         712   13.264556063109998       -2487.3861914533500       0.96570707399729805        8.0298641371060810        2730.0000000000000     
         713   13.396517634183887       -2475.4862827835473       0.96570707399729805        8.0298641371060810        2730.0000000000000     
         714   13.143133068824973       -2497.2811875938996       0.96516771123139855        8.0313596296053174        2730.0000000000000     
         715   12.649740897974912       -2551.5999014805011       0.96516771123139855        8.0313596296053174        2730.0000000000000     
         716   12.570836654094578       -2556.0234138084415       0.96516771123139855        8.0313596296053174        2730.0000000000000     
         717   12.935242758599788       -2534.1470519158593       0.96787858959291861        8.0238544191855148        2730.0000000000000     
         718   12.987956028714169       -2528.7795189110461       0.96787858959291861        8.0238544191855148        2730.0000000000000     
         719   13.635626037828773       -2499.0080633079529       0.97284576031074599        8.0101750050988798        2730.0000000000000     
         720   13.531093033678204       -2525.4670568655006       0.97538473135902426        8.0032186818114237        2730.0000000000000     
         721   13.728014434060603       -2508.4181661952543       0.97538473135902426        8.0032186818114237        2730.0000000000000     
         722   13.759609418368401       -2500.7713333885799       0.97538473135902426        8.0032186818114237        2730.0000000000000     
         723   13.776823765224469       -2498.2165953130429       0.97538473135902426        8.0032186818114237        2730.0000000000000     
         724   13.566261124816187       -2518.7370022614114       0.97538473135902426        8.0032186818114237        2730.0000000000000     
         725   13.248145398054852       -2521.7160118150182       0.97069760177692932        8.0160795038135237        2730.0000000000000     
         726   12.683616876233158       -2559.3819716116996       0.96765531328808352        8.0244715117822825        2730.0000000000000     
         727   12.638697992384039       -2560.4619778526876       0.96765531328808352        8.0244715117822825        2730.0000000000000     
         728   12.575563833498579       -2567.0936457911262       0.96765531328808352        8.0244715117822825        2730.0000000000000     
         729   12.854321138680236       -2532.9622551504726       0.96765679904230262        8.0244674048170452        2730.0000000000000     
         730   12.966563821740550       -2527.7149996386875       0.96765679904230262        8.0244674048170452        2730.0000000000000     
         731   13.058895787015999       -2519.3636739533636       0.96765679904230262        8.0244674048170452        2730.0000000000000     
         732   14.250146394965176       -2477.8142613368864       0.97969504109504590        7.9914643213443872        2730.0000000000000     
         733   14.095851479768330       -2490.8848306418286       0.97969504109504590        7.9914643213443872        2730.0000000000000     
         734   14.158407694355784       -2485.1023892697540       0.97969504109504590        7.9914643213443872        2730.0000000000000     
         735   14.265121019157414       -2470.5521791019128       0.97969504109504590        7.9914643213443872        2730.0000000000000     
         736   14.462957241846617       -2443.6748343491809       0.97980052102632897        7.9911775386983575        2730.0000000000000     
         737   13.729817376765793       -2489.1978279291161       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         738   13.744178835939030       -2493.8319193084426       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         739   14.163106514021933       -2451.9627554039653       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         740   14.479970047030742       -2415.0434906390810       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         741   14.179175628175056       -2448.8550232358539       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         742   13.705618030011140       -2500.8970601368710       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         743   13.641236900934604       -2504.7018386695900       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         744   13.261134426970749       -2546.1009636875224       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         745   13.197928696832580       -2554.2473772928170       0.97529940790513336        8.0034520605196615        2730.0000000000000     
         746   13.338516747495250       -2528.8056159404250       0.97328298113242062        8.0089753745970302        2730.0000000000000     
         747   13.525883934075742       -2514.4548524178426       0.97328298113242062        8.0089753745970302        2730.0000000000000     
         748   13.310553875913058       -2535.5803127160575       0.97328298113242062        8.0089753745970302        2730.0000000000000     
         749   13.908066766757615       -2472.7432762877534       0.97328298113242062        8.0089753745970302        2730.0000000000000     
         750   13.655292959062784       -2498.6292839841203       0.97328298113242062        8.0089753745970302        2730.0000000000000     
         751   13.645754138497532       -2499.5063958436467       0.97328298113242062        8.0089753745970302        2730.0000000000000     
         752   13.800372044261156       -2497.3673884147738       0.97546132698050414        8.0030091988595888        2730.0000000000000     
         753   13.519697628684842       -2522.8245995160833       0.97546132698050414        8.0030091988595888        2730.0000000000000     
         754   13.047941541360416       -2573.9797768010212       0.97542250748597992        8.0031153643581749        2730.0000000000000     
         755   13.762254409694545       -2496.6575249307830       0.97542250748597992        8.0031153643581749        2730.0000000000000     
         756   13.780938963100517       -2480.6073559438664       0.97360313108988905        8.0080974144566337        2730.0000000000000     
         757   12.043783551975531       -2550.9408584037305       0.95710776603692083        8.0538410607492512        2730.0000000000000     
         758   12.383621183697917       -2511.5372600957630       0.95710776603692083        8.0538410607492512        2730.0000000000000     
         759   12.096621133796594       -2544.8785858763645       0.95710776603692083        8.0538410607492512        2730.0000000000000     
         760   11.986326907751730       -2564.7847112193836       0.95885249684310492        8.0489531639598724        2730.0000000000000     
         761   10.594796660558426       -2609.7088159266418       0.94446044848021993        8.0896315729215242        3662.0000000000000     
         762   13.149959746082537       -2478.4916629958766       0.96472948057126640        8.0325755335834046        3662.0000000000000     
         763   13.169843909163156       -2476.1075863047204       0.96472948057126640        8.0325755335834046        3662.0000000000000     
         764   12.654079366499577       -2519.0049439080094       0.96347007248583538        8.0360739594628594        3662.0000000000000     
         765   12.651909284145312       -2521.2919235138111       0.96347007248583538        8.0360739594628594        3662.0000000000000     
         766   13.945345219758734       -2480.8017648656933       0.97692224983570175        7.9990178843024689        3662.0000000000000     
         767   13.732906190057571       -2505.2526295445869       0.97692224983570175        7.9990178843024689        3662.0000000000000     
         768   13.962795501696684       -2484.0851752764502       0.97692224983570175        7.9990178843024689        3662.0000000000000     
