  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   29.609446131204407        16.743206720593609        1.7169156743185188E-002
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   20.291789382416990       0.12544145854383415        31.551524201943671     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   13.174597430076053        7.9679503630512754        28.441145454427446     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   2.4828882863701960        31.857441913977002        4.2342902210803341     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   4.4167695286908684        27.176884974313541        11.205109725450404     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   11.808638411333918        14.110101734122496        22.999375788884869     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   17.266351169663174        18.791796387175150       0.87899353924227674     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   2.5902668625458283        16.661570716897479        28.396174446701764     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   10.041969195723659        14.326195470859275        8.7304419658647028     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   10.924197483619071        19.549813751430417        8.7135273872526859     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   2.0084277839253848        5.2149604053330929        10.394682446125545     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   17.729251533343920        17.209879054458913        14.792473082655034     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   8.8480058039977845        14.706221214480996        31.605170237163556     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   13.556380794300082        31.039162051282716        27.546016225368486     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   15.723519622553612        30.239501979331216        3.0473151033934043     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   3.7823642610716286        6.7789298279139807        9.8037032882429681E-002
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   16.991059238313031        10.999639304397482        29.029249345134566     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   24.306482020368158       0.80406263904150466        28.531510962981290     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   32.067875986359446        27.321518003770777        10.442668589198728     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   6.8148982293571700        8.3656474671246723        2.6194269661629459     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   27.341133721486898        8.3662690213532098        23.072763528721499     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   28.691554999651313        27.353334093313826        21.795784675098108     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   10.789663418696877        27.862547727152535       0.58172240532025354     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   30.693867726149580        18.550417545294504        17.874464476279268     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   13.664130330563880        7.9509712769714564        10.252833759871496     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   20.747357268035255        14.699701094896223        11.824413618814432     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   28.327122319407742        11.680554613594275        29.101705684354577     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
   18.969757001841103        25.164047672708602        27.324114053638763     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   23.001717939029721        17.815356443313995        4.9690366153098182     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   10.928788433883732        10.788286460467706        2.1621288999747699     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   2.7264225047479167        5.4225544663927687        25.798576067005534     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   21.623751255473536        16.844773153363487        18.263039187401795     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   31.104236022594190        7.0216752855190627       0.70478855366027338     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   30.483608870007512        12.514221067681577        1.5789826762237924     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   26.473591290802851        16.347358889761697        7.6053245276038854     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   12.820693915507828        24.271583624737488        11.716068585402418     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
  0.49251890872082060        31.407600057651390        26.382040044617113     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   14.534264273960204        22.081049807857941        20.768527841481735     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   5.9322126748764807        28.912303702773428        27.107999678487172     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   3.1778375625075004        7.7401509808710891        12.776943632065338     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   14.247131216274303        3.1606489879401671        20.774957221512029     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   15.414189623487067        1.7139051237286851        24.435994286579703     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   23.575648519636498        13.874331314987829        17.502814279675135     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   27.375391381065992        16.637086724612242        17.843307761846162     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   8.5395093724352034        17.247188150727165        18.738532838077834     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
  0.89864233603728538        31.303718739218077        7.2900775848225567     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   4.8165443211367345        29.266686567972840        13.674012430601604     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   3.8621198128662875        32.080950216084737        16.450348128481203     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   1.3395108384149994        14.583308544440413        14.314519443752246     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   19.329163362952965        10.879504588013715        17.481257077929353     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
  0.98231922896711643        16.120217128896112        24.028289390416397     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   19.239836063756741        31.709894683738636        5.2877813845338366     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   26.161691620267948        2.9680254304893414        26.437457109345630     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   20.381233758038707        19.444863432884734        13.992464277267132     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   27.731206105260480        28.235779504192816        28.676940038773569     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   24.760764000389241        25.774417844966390        9.7254862758558236     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   11.077875710201043        7.5561370484525243       0.54994517464025883     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   12.201557956849802        27.399456795935308        12.695522720944863     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   24.214925028375077        19.844837402837463        7.7921960055235946     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   8.9091488148808065        5.5838758365674810        18.789098301800895     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   28.264999946781579        27.633178151003222        16.200508970936770     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   27.003098191507906        1.3258670071760030        20.625917066267814     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   26.333844622461882        1.0139694514338360        2.0771100303840648     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   14.305985725381118        15.425775757516114        6.7809710589411329     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   32.294347005126738        27.761111020673567        23.263892641911408     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   17.614418823407352        29.587353622239835        23.127048099022527     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   14.164396763218726        12.138757048633257        14.732622002515537     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   10.428276262804912        21.623521139785304        27.941956630930981     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   10.445909507824506        16.836352266079999        6.0167853684225605     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   20.403501165911589        7.6285903617472695       0.69117403692133361     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   16.091769618081521        3.1481029386773818        10.596988272278653     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   26.801320496130021        26.646642664566667        19.172422547121226     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   26.497118465552845        24.974357351659112        27.986914921969703     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   12.955525744897782        29.958539694964564        7.4747637045356994     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   19.276646757220227        14.511530092535816        24.438024901712978     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   12.598466710265525        1.2588050848644354        5.7258560899913649     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   12.053568914052590        18.856494892755798        20.304220616769197     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   26.513758155060714        4.2289857687458881        22.949287229661483     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   8.7237290622189114        1.7081486913900175        8.6793502250881804     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   18.238970879172609        22.864852862486607        22.436212531888565     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   20.257952161945852        13.571424937442780        29.151278837396919     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   2.1817459196580500        15.509768045332864        6.4929273453791572     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   23.058689554279919        29.699491088064345        5.6280173096017894     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   9.7239032859690315        18.696333250851783        25.552615497050702     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   2.6654402583252899        26.504134183717238        13.985264507315765     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   16.699890167498754        20.248702772889480        13.465935159324943     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   8.2818719509366741        23.703478325369868        12.134598318548415     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   23.283816384174386        2.0801855672103633        4.5807605013848676     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   26.228322997465039        16.968650435290453        27.760607791674463     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   26.574017647370283        6.7219492575880073        28.876791680116504     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   4.7984583188941752        23.034613676777489        21.507945550072311     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   11.895082128127283        18.279495538281047        16.900476309483672     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   22.514911536523609        22.752353352440302        15.670773638284404     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   12.171811529411581        31.810645841816591        2.6713215273859228     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   22.352000347007397       0.98355316634366352        8.2728818896556717     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   23.023588910899655        21.635852154712389        29.925409037098063     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   24.596434300456533        29.106975695285449        28.558416165073872     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   32.285341955040103        8.1469109931791390        3.8714079219149182     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   19.476233858240299        19.414893247726329        23.574486278863066     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   20.786623023022230        23.272889379254185        12.631574936534550     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   30.326622389800047        18.981030167406960        25.083402200163185     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   1.8298220621303818       0.55969461558960287        19.741428134306751     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   22.019916418865385        4.4007785268921831        8.5493537294804653     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   6.6450964579485516        6.2279319871346779        26.498748033889264     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   28.993035012573788        11.021759012205832        19.055463364442481     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   9.0967822195139956        30.902311314858316        31.667000300645000     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   7.1650286103361980        11.892436082520065        23.999002377181849     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   2.3202078179737806        18.339256007217621        11.240235205592812     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   18.518003020363597        28.321049181591860        15.255895407713446     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
   27.579653962021659        12.775782044730915        15.624234170874676     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   12.779133548814480        11.034178802801618        24.523881010934502     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   26.839363555337243        20.038569596917487        24.175313305528181     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   15.310773260796630        8.8935753327264475        22.536277286452666     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
   14.069120690620638        6.5924802853251983        16.639268880365147     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   26.012131844664985        23.187733252355432        17.352211864289039     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   17.354133044457168        16.391858650349267        11.261477336803289     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   26.044674062430012        4.0699621390819241        18.098154032336403     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   31.892547944625811       0.53517960066983250        13.195358204854996     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   10.217624617772607        27.196545017677050        20.853433742834866     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   19.264816505918844       0.61558678173140935        25.815626947111483     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   6.2151085253279073        13.169332608276061        2.9797744372434827     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   14.115136534256409        23.462452873878984        28.048751242028505     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   14.374863195776237        32.262286287587408        15.115521636787619     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   22.813844295971055        5.5677150527614874        28.552854445623638     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   17.982314806789365        27.000669680354200        4.2379940420307571     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   9.5545031113916092        10.097645087908939        30.199783193715849     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   15.043884195517336        24.091899893596864        14.776365574320701     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   29.276878733212911        22.480028907580696        20.222909825194360     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   28.886914698279757        11.750719355550133        23.288559185069765     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
   12.514557869740333        16.646668015615969        31.045750469124741     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   8.2052460025227436        6.8330198870869774        14.046132566709243     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   26.682843203877741        21.359444160117384        5.7652590531990446     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   2.5136259289183891        29.996936316931734        22.753930168482512     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   6.3053684367614231        17.671135795926745        21.127956823113198     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   5.4420825701997897        30.175725277008542        20.406846076153528     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   11.324790115040166        26.580676157734516        16.772911125280022     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   21.018024144175271        21.392199572113370        25.983554240978410     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   24.174298505153509        19.241183921944526        12.797185946334007     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   25.303164433264225        6.0099096529596201        2.5945851520383534     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   7.1730426510580623        20.605608469688132        18.003272610782858     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   3.1918761522857544        26.814637474455811        25.692143706990084     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   13.925666658086721        29.512742946086632        11.037605627702172     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   1.8515553450464401        15.284299899809946        19.593132895015280     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   19.570809051841124        27.229173170192716        30.829600329855907     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   31.991059969353572        12.573192777488755        5.2224597662698731     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   29.954347765352480        14.230069601044129        19.608221409686209     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   19.797830614625713        3.7748639438830511        24.394801825671571     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   14.015670349406824        31.726949205097583        31.083099443767225     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   24.720836050233363        14.464482393995970        13.786404819520000     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   4.9928092159839457        12.494228292485190        9.0436659307659024     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   3.4547117636087981       0.31154018808386152        25.052292420178162     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   21.225251555371177        12.569491003960703        8.8416104201556038     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   9.8060404252569260        8.5298356785318763        4.8217693180291805     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   15.369457094188478       0.71244827626076723        7.8230582242943285     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   1.7583874198546630        20.243163596857187        2.3043463736962373     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   29.358877870366772        1.7037668574645344        1.8086179070981718     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   29.497559116112669        3.8837869832107166        20.331963874795086     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
  0.90742469468356257        19.653811508284743        5.8295539413992215     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   19.769630550638528        5.7709493934176548        15.300077279014801     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   18.033440909438340        14.287853756781496        19.753804150849284     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
   18.574411329076764        22.216513430145838        5.2015458090591764     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   2.6109959047999545        27.605035335247212        18.131174197543423     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
   12.225314550891932        27.035338990700630        27.860794135395142     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   1.8384042976682424        22.747436379757200        29.590275337747453     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   8.6511638918561005        17.991498370096604        14.174331153226166     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   5.7002021196903945        9.0254400466255440        28.882213566413487     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   4.5387828560884458       0.94366726104958409        31.412670825532210     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   14.408599575383771        12.914022041904236        11.665268872134424     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   4.7167261009157126        17.253334855505596        8.2993266236680903     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   22.879598310448305        6.1849034430099143        12.727374672128128     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   6.2541654104442195       0.45146733175963266        12.957589078789514     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   18.496078191920034        15.385774605086173        32.008659338860518     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   20.621752764276099        7.9821958191205864        28.044657449647477     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   31.200425066223282        29.859281356738563        30.729960009524252     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   20.438844938683619        29.781258462310561        17.718401999621076     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   6.1864494573157538        6.3191032015331450        8.9854098782713834     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   15.407662673801770        12.069793455939605        20.445095193296417     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   10.074003812263554        10.521521671566969        22.765563586946186     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   2.8723579529972829        19.607627860566847        18.213264630929245     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   1.3565722158203173        23.389706718250771        26.156481458255268     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   30.822826993803442        3.7626649541258979        26.375467335539685     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   5.1351428718268632        6.7626318761436384        15.701897042156768     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   24.714599360852844        23.427232395853167        12.638693365338408     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   7.2398717856845138        10.967045110049026       0.47727795554036717     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   22.038535536974177        28.266119852703483        20.257962711465165     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   29.704983737544215        28.599273964019613        7.5433050026752699     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   17.377901629087518        8.1982985423626928        5.2906024337820021     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   26.637944409684909        19.813189031588955        17.443833614583564     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   20.609698672434696        3.0833720246876912        16.943118025794902     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   1.6134805097506129        4.1584460784907646        21.602801425292615     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   16.499827857225565        28.634945930841191        20.026681239158918     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   23.944654234071841        20.244478846306905        2.7693763057399710     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
  0.39729662455735987        5.1660122417944931        28.987135504690716     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   4.9149983134074905E-002   12.056175819157582        16.594669831000569     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   30.891371386736719        21.947479934288207        8.4193162886582531     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   24.077168963262455        17.828628836317190        16.169608947885727     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   16.624993161197626        17.859840488741217        25.603831670853257     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   17.163711450889682        11.853698761892080        24.981943500551736     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   15.893618221749101        9.8179343827534051        17.112759701954122     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
  0.37705957198004236        24.971316053559036        32.324853693669496     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   25.007161612949499        10.525043485030203        30.343258694160777     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
   1.1434001744321831        3.7326938152912450        14.735624011883512     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   13.505007608052773        20.570782481291797       0.53811445812478220     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   26.282754853795542        22.354383640133509        9.8455396820995986     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   17.266831160485893        4.3430497921754005        26.989990220203886     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   3.2841633126690657        13.282903533349231        1.3781604997007446     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   15.106054806274940        8.5503127286428526        1.9929418115574107     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   18.557629088301383        12.202884755217012        6.0339110656158716     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   20.644087731228584        9.0530100307905421        7.9914815377223798     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
  0.19668452577331660       0.97639273624217970        23.052201066196062     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   5.8375377841420111        5.0871340894471908        3.4330726429120455     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   7.5977443600975674        3.3537669959948460        1.2634667554595829     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   7.8838877260854909        23.482471622983216        30.065851523829366     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   7.3592276766024929        20.677432884260870        22.286142141680827     
  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   1.8684468532953533        23.864743719902389        8.7295626133909110     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
