  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   22.612115500588740       0.68195262583834526        2.5494847211115754     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   22.320691786426146        5.4921073979466772        12.651290667633770     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   3.4828360841261929        6.1323986188287556        20.974859381420881     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   20.372358089530579        7.5371965272071524        2.5418502882179763     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   5.2360815415760191        5.6778744312672362        12.770097932651961     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   10.664342733165311        26.494744171833343        23.843452650256992     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   21.618784144355018        17.298892005715235        7.2593530476712509     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   8.6100402615882636        15.341933105548055        4.5608101901398292     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   5.6129258695139495        24.070622773439567        19.667524690280420     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   10.295828979365060        6.8554132609360634        16.869966526926216     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
  0.55804024931669538        13.080682563928356        24.330819621961723     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   22.713220937475846        27.823443254226383        8.6158241904713400     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   7.8766015079199780        16.106399763800955        8.6181001206416585     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   15.056412236448477        10.345139005732147        27.948135726799428     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   25.911846824155578        9.9365056426286369        20.996993049947758     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   22.521400795883981        27.236564660881839        12.659291703883630     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   23.636197415964979        2.9162467110979322        28.275125526724327     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   25.513031064156728        16.803963329034968        8.0771718600620552     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   2.1100875783439079        11.165339726705236        15.772247935633276     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   2.2751257332870356        11.300580964407301        26.677230323554301     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   16.424089778911206        16.479271794155370        14.082602234362087     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   28.315684443202976        13.498954248908916        27.305483381279299     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   12.629716946464121        18.465038147998456        21.692408589044049     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   8.6881677610344692        24.704757911672306        21.240119074038564     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   14.085564765445298        22.449701690422184        9.9587412776649789     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   22.269034313576110        25.562810089258111        17.880557035610231     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   15.035372763705444        25.847754716352771        10.104361974254449     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   21.323766625653271        25.224203568560561        1.8293676227876186     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   22.494034703076995        9.9912206462698716        21.052668225174671     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   4.1333899516974579        7.9603537229331618        15.839284282244730     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   6.2661518198738166        21.265375639355593        2.2995071650112830     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   8.3940599746869640E-002   1.9168834474226091        12.793762493034817     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   15.127978452360177        7.3528517356915222        25.583236279703527     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   25.673486072004206        26.157375246817534        4.1358450499725405     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   3.9988234239807068        9.9645639505255357        5.7121552340849764     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   17.136273801278112        13.616655091208035        24.689383043553576     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   13.474154059358938       0.19509640260934039        19.781780366068784     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   25.467090851491072        11.459180272135033        25.188746249471759     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   4.7460087009460974        21.451580279065361        17.248266245403954     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   10.298823606494917        7.8518898785011855        20.137444560175805     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   2.8647459806199254        15.416284493023895        26.739388138273991     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   17.905946475037304        15.689647570405381        20.365538014977286     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   16.695654661258555       0.61239370760334322        10.041748609218212     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   1.3140943169792385        27.920956647363095        10.025744277683449     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   17.643339111041609        22.121261285525900        21.706340065577624     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   4.2560988459436047        18.840382468504203        8.8460761756443578     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   27.379978684502323        20.954409128808212        4.5228663034008019     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   19.781963423698166        27.849716915035920        20.105453648753659     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   16.551698346824253        17.858629717393708        22.971091181965090     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   13.279047122733505        12.280249571161523        24.797447997435299     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   27.435243280943503        27.213875821918222        14.425385759364827     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   25.164027584492548        6.6909427160952504        8.1550921985756766     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   25.034147463697447        14.051480257379518        27.324328172107165     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   4.8485887636018692        3.8108117163611701        27.952862510668311     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   14.534917249020660        27.147746442062132        3.9662121412759030     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   3.9518574968230706        19.792147227429819        20.174737720434258     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   14.858930626454340        12.599189754844483        7.5184391241322084     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   17.278667407955862        10.180849521191565        24.866036974972467     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   3.9176258405695963        7.1763534077938989        9.5673302720368412     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   25.809918902088985        21.735310811082833        20.535935889747751     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   15.360099827166513        18.071781826210348        19.191986587245360     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   7.7085434710891905        15.126849114168779        22.536703120514055     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   18.705534688176510        4.0744600534437856        2.1277382531856457     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   10.731371148295800        21.638875764465638        15.229741997889953     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   18.330843152564551        9.0725415217862686        20.520215766128938     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   11.440335124316235        24.318316959204274        9.8706133489314212     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   9.5334970022608854       0.86868997521214675        18.578363755560861     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   6.2324664399546279        15.013250755685283        27.196761844570783     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   6.0373168300295834        22.192849270420304        9.5683627569522809     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   1.4745801840509432        21.844648963380717        19.034691206856952     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   28.418166659517791     
