  0.14326189737358774        4.3023670111073624        1.0656293321088977     
  -1.0520666606129703       -1.0093671034777869       -1.5544695894738079     
   1.9878352326424911        3.4566459732693007        3.6045536206710773     
  0.89441129500490835      -0.17377166131216693      -0.59485890158005117     
   3.6219203078689435        6.3802762019093855        1.0483490944789211     
   1.6536564336741113      -0.37364781689747367        1.3760227675443648     
   3.7627609002998792        3.4791878890132795        6.9364000702965702     
 -0.23032035078228832      -0.36703413661253559       0.37361668026160949     
   1.4171491123605087        3.2430142710976577        5.9224278298129249     
  -1.4421296247119786       0.21144648413804773        1.1632233628042508     
   1.6896823385508357        1.6458165910285878        2.9873819203122647     
  0.21189948556970503      -0.44462833141060126       0.67397687069962953     
   8.0194056764135695        6.5286803190503040        5.6003264377284108     
  0.31740786864628401       0.41104883345434978        1.6142416518910798     
  0.80054328146545806        4.9407651610672820        1.7159684729882461     
 -0.30447081207321741        1.3170984054851862       0.99597441753253790     
   4.6166607089929750       0.90882544683347710       0.83029854965761096     
 -0.63942644988791575       0.44409507452292746       0.77072657985691784     
   6.8049933920445316       0.98321818734189037        7.0303083686245973     
  0.28105379449794704        4.2333535210370241E-002   3.0183055161723142E-002
   8.2496696254266411        5.5738978453164458        3.2235882945465493     
   2.1683024445278520      -0.40150023000137913       0.40684443499492795     
   5.8348283225920818        2.5475057271907051        1.1478686945388286     
  0.42992804493460762      -0.49891434440829779       -6.7586875745402009E-002
  0.10876157777621565        3.4902079127881267        7.6945398577174853     
  0.63296509033055959       0.41586102448815099       0.51513076418167003     
   3.2889948302535656        3.7128009604567929        7.9377882777636373     
 -0.27829896491836337      -0.32349523681781389       0.26821369039294363     
   3.6965590134313695        5.3454450591170080        7.7493698717936503     
  0.24386446374113105      -0.13483686749163426       0.99422625611459770     
   2.7117996599644791        4.5745349851417512        8.0702453739302822     
  -2.1561988253664439        9.8854820478921773E-003 -0.11692284946228165     
   6.8240842927021017        2.5516227792258555        8.4113052032910911     
  -1.1317923722135121       -1.1974064723208278       0.19660499570006693     
   3.3000803111517243        3.8996628278655745        2.5929010686551690     
  0.51015714288481084       0.71854382335345557       -1.7535893861201837     
   1.7380426804550839        5.9622691323360835        4.5401038375811265     
 -0.31108312679024713       0.63828839356036726       0.81122877813263827     
  0.12239280430861044        3.4021689123320304        1.5252799077672514     
  0.30966923241354011        1.0347237152242894      -0.17157821471460888     
   1.6361639117496316        7.4543272301362462        4.1252261925341820     
 -0.33035422467429421        1.5862839676841456        1.5762644688848855     
   5.6644293203858016       0.71741042783403763        4.1517394210817171     
 -0.36218830489621739      -0.35795645601246773       0.45884838100244751     
   2.9723168476897550        5.3178242292852094        1.2563684044533168     
 -0.15329572546106424       0.70395362657743277        1.6223558079827998     
   5.4602925491139853        8.2445030235115411        3.5005961412956879     
  -8.4047290241008848E-002  -1.1500926888605796      -0.21024340427825097     
   3.7646908054614761       0.82253226605649843        2.6667812998852378     
  -1.9587753700316408        1.6372009676929398       0.36523335350963576     
   1.1152864179899158        1.6124379591049660        6.2952453092336293     
 -0.42090757028949172       0.92405735259889465       0.14778592497302986     
   7.3254726195217170       0.93940452923265028        5.9901318795483105     
  0.79401117987906744      -0.40161596915718195      -0.12869554008102163     
   1.6354115151119339        1.4307546398461972        4.0109558011452693     
  0.95173104349404625       -1.0399372931332354      -0.91350674384982911     
   7.8100498757315506        4.8132219920176667        1.4286588408007521     
   1.0590460952708594       0.78081754408719484        2.0020984742541770E-002
   7.0539786980395105        7.6047286876270057        5.7953996416793085     
 -0.27201393747722274       -1.5592963579193893        1.1745290569431390     
   6.6581652147332591        7.6262289695508407        7.6711130091754214     
  0.71881046204410159       0.35026847946049910       0.10921699467305149     
   5.7464826554532538        4.1113145878256363        7.3463753774122296     
  -3.3285458919541190E-002 -0.17480467880780559      -0.19804802336879190     
   2.7595521597684649        2.3240684769834168        6.6967301586318824     
   1.2717805634785664      -0.22047555707962618      -0.63718174871313149     
   3.4351231302076419        3.8221810589892415        3.8805643503352512     
  -3.2421902005043066E-002  -1.9345572549589956       0.22342115868264403     
   4.7819412687986063        2.2801482369227832        2.9996292659066630     
  -9.0162740784864887E-002  0.94977490384359364      -0.33696713463006628     
   7.6776916358846350       0.62175220893061800        2.2566788579613739     
 -0.81890848402125971      -0.14223135825381300      -0.86690210013982272     
   5.5126750859874241        5.5162581473349279        5.8585239749638083     
 -0.13704829385879491       0.81971818813555608       0.37575679290016334     
   29.048641308088204     
