         551   13.740933599947967       -2569.3828179225511       0.98490903156972032        7.9773374114918481        0.0000000000000000     
         552   13.582717304703044       -2582.7167424541144       0.98490903156972032        7.9773374114918481        0.0000000000000000     
         553   15.013515404441408       -2520.1845221090698       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         554   15.005592759517770       -2522.6401080481833       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         555   14.781044268265948       -2542.9371378316237       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         556   14.577940851179985       -2564.2259098467348       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         557   14.986962121746336       -2520.2778069857618       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         558   15.118501167261789       -2503.2171090177631       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         559   15.198265948687096       -2492.9149446383440       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         560   15.357127161113292       -2473.3628038948900       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         561   14.771178707826865       -2537.1354081231325       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         562   15.283437980400931       -2483.6204995318944       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         563   15.145851257186775       -2500.8061225784982       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         564   14.979166435782423       -2518.5287547773228       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         565   15.107099612105552       -2504.1500090540458       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         566   14.936985696629630       -2523.1758351809194       0.99666738977778835        7.9458418814207565        0.0000000000000000     
         567   14.129600864321819       -2542.9718005046038       0.98828519577023155        7.9682430297707043        0.0000000000000000     
         568   14.291734998673556       -2506.2058535544738       0.98500447198711694        7.9770797527618607        0.0000000000000000     
         569   14.187799932026309       -2519.0493320656651       0.98500447198711694        7.9770797527618607        0.0000000000000000     
         570   14.827050925372950       -2496.0238264179311       0.99123228753231518        7.9603382378435619        0.0000000000000000     
         571   13.793231922470264       -2553.5788528404514       0.98345308560324807        7.9812721341329596        0.0000000000000000     
         572   14.278412792979925       -2543.3115824080542       0.98955938643886399        7.9648214996152253        0.0000000000000000     
         573   14.499281065049432       -2516.3949294430336       0.98955938643886399        7.9648214996152253        0.0000000000000000     
         574   14.428795562212661       -2516.2376459079701       0.98819003119144355        7.9684988072113594        0.0000000000000000     
         575   14.264386963315230       -2535.0380336790477       0.98819003119144355        7.9684988072113594        0.0000000000000000     
         576   14.304303942270666       -2528.3716898670095       0.98819003119144355        7.9684988072113594        0.0000000000000000     
         577   14.566314981305624       -2506.1021463773045       0.98819003119144355        7.9684988072113594        0.0000000000000000     
         578   14.462994639704958       -2518.1973953909269       0.98819003119144355        7.9684988072113594        0.0000000000000000     
         579   14.464357429493450       -2517.1203386212756       0.98819003119144355        7.9684988072113594        0.0000000000000000     
         580   13.972804285788943       -2571.1800400848310       0.98819003119144355        7.9684988072113594        0.0000000000000000     
         581   14.839455090823130       -2511.6215643310879       0.99282636679989067        7.9560755899803910        0.0000000000000000     
         582   15.213291764875621       -2494.2523564795092       0.99612430670131602        7.9472856330499431        0.0000000000000000     
         583   15.315756119331805       -2484.5628649240534       0.99612430670131602        7.9472856330499431        0.0000000000000000     
         584   14.842212701663591       -2532.9761792994905       0.99612430670131602        7.9472856330499431        0.0000000000000000     
         585   14.392275083325668       -2561.2967827046609       0.99357546161144239        7.9540756233310406        0.0000000000000000     
         586   12.311226506519855       -2667.4712061157925       0.97839927952003947        7.9949906473472856        0.0000000000000000     
         587   13.032926954305651       -2624.5424667423081       0.98253440350479992        7.9837588893866007        0.0000000000000000     
         588   13.086193475232541       -2615.9434048068060       0.98266338896098260        7.9834095551675395        0.0000000000000000     
         589   13.215418868866976       -2600.9765570687696       0.98266338896098260        7.9834095551675395        0.0000000000000000     
         590   13.025018915444154       -2613.6999112447670       0.98187972589618344        7.9855329107864366        0.0000000000000000     
         591   13.051294811363991       -2615.6082928574342       0.98187972589618344        7.9855329107864366        0.0000000000000000     
         592   13.289129958005642       -2587.5590779869904       0.98187972589618344        7.9855329107864366        0.0000000000000000     
         593   14.698474052276451       -2526.9469262192620       0.99380253768028370        7.9534697625962076        0.0000000000000000     
         594   14.681389489328371       -2536.7690069887722       0.99429931736660360        7.9521449501184449        0.0000000000000000     
         595   14.278127367799724       -2577.5499428011763       0.99429931736660360        7.9521449501184449        0.0000000000000000     
         596   14.718003245659744       -2544.6888354081416       0.99652145653968249        7.9462297325232418        0.0000000000000000     
         597   14.698164539322207       -2544.9951211860421       0.99652145653968249        7.9462297325232418        0.0000000000000000     
         598   15.082497134103612       -2507.4969986727519       0.99652145653968249        7.9462297325232418        0.0000000000000000     
         599   15.048757326897679       -2509.4648616703862       0.99652145653968249        7.9462297325232418        0.0000000000000000     
         600   15.148707445823003       -2499.3831492564295       0.99652145653968249        7.9462297325232418        0.0000000000000000     
         601   14.935208937259940       -2521.5912859199311       0.99652145653968249        7.9462297325232418        0.0000000000000000     
         602   15.280958590500253       -2522.2352026587914        1.0018986156907670        7.9319885008595712        0.0000000000000000     
         603   15.596033143933274       -2489.6250857132318        1.0018986156907670        7.9319885008595712        0.0000000000000000     
         604   15.608879156167159       -2498.5047955020855        1.0030304878689946        7.9290037539981482        0.0000000000000000     
         605   15.517526860819256       -2506.6519880504329        1.0030304878689946        7.9290037539981482        0.0000000000000000     
         606   14.676526333779833       -2552.1443271917706       0.99666025395389690        7.9458608447511363        0.0000000000000000     
         607   14.469957920287072       -2569.6035658844548       0.99666025395389690        7.9458608447511363        0.0000000000000000     
         608   14.903465939920061       -2522.5627843101506       0.99666025395389690        7.9458608447511363        0.0000000000000000     
         609   15.405588871443145       -2500.7160377940913        1.0005180379939531        7.9356351762230801        0.0000000000000000     
         610   15.219867762409619       -2515.8573964007087        1.0005180379939531        7.9356351762230801        0.0000000000000000     
         611   14.710564821340405       -2570.3756608733843        1.0005180379939531        7.9356351762230801        0.0000000000000000     
         612   14.174499831445848       -2588.0031739493961       0.99549480672296020        7.9489604323431182        0.0000000000000000     
         613   14.062831538639097       -2597.1888294035548       0.99549480672296020        7.9489604323431182        0.0000000000000000     
         614   14.084270857862196       -2596.5369881055653       0.99549480672296020        7.9489604323431182        0.0000000000000000     
         615   14.273055902862724       -2575.6623546140831       0.99549480672296020        7.9489604323431182        0.0000000000000000     
         616   14.552462885991712       -2547.1955124801202       0.99549480672296020        7.9489604323431182        0.0000000000000000     
         617   13.338828187959709       -2621.4552831122419       0.98871248548868229        7.9670949916360163        0.0000000000000000     
         618   14.565173604009697       -2533.8586210164281       0.99469415421787821        7.9510926281922183        0.0000000000000000     
         619   14.797513950728352       -2511.2386435367744       0.99469415421787821        7.9510926281922183        0.0000000000000000     
         620   14.889393332699667       -2503.9976050413948       0.99469415421787821        7.9510926281922183        0.0000000000000000     
         621   16.613817602584032       -2395.1413534770240        1.0036044531720121        7.9274919230250536        0.0000000000000000     
         622   16.293934435053711       -2432.3738276013478        1.0036044531720121        7.9274919230250536        0.0000000000000000     
         623   16.079674822289181       -2457.4929535239735        1.0036044531720121        7.9274919230250536        0.0000000000000000     
         624   15.904360516843086       -2475.4919819445627        1.0036044531720121        7.9274919230250536        0.0000000000000000     
         625   18.112211771647043       -2360.0610019485648        1.0191770841609316        7.8869081793842115        0.0000000000000000     
         626   16.550472994940868       -2442.5548011456331        1.0091005482297544        7.9130732767422947        0.0000000000000000     
         627   17.678658915327194       -2391.4188710748067        1.0183284073609280        7.8890985590191054        0.0000000000000000     
         628   17.495223350099025       -2412.5533546941051        1.0183284073609280        7.8890985590191054        0.0000000000000000     
         629   17.098770517934774       -2455.5303757691090        1.0183284073609280        7.8890985590191054        0.0000000000000000     
         630   17.409333956152231       -2440.6788892635109        1.0204222824783484        7.8836988014761253        0.0000000000000000     
         631   14.636297999959256       -2562.5961811272732       0.99885176141460097        7.9400454459413616        0.0000000000000000     
         632   14.085337909761856       -2564.5019675998092       0.99161685390560372        7.9593090519509726        0.0000000000000000     
         633   13.751487176135219       -2590.7939600148816       0.99028700983003026        7.9628702772729607        0.0000000000000000     
         634   13.553151649223826       -2608.3663785584713       0.99028700983003026        7.9628702772729607        0.0000000000000000     
         635   13.809979348277620       -2587.5997995552743       0.99028700983003026        7.9628702772729607        0.0000000000000000     
         636   15.095115525791661       -2509.1013063219998       0.99774520263303701        7.9429796890321391        0.0000000000000000     
         637   14.699004893716427       -2548.9635119075706       0.99774520263303701        7.9429796890321391        0.0000000000000000     
         638   14.465159491708173       -2571.3405934941979       0.99774520263303701        7.9429796890321391        0.0000000000000000     
         639   15.298574403110367       -2538.0106808657647        1.0048023181147150        7.9243404438621123        0.0000000000000000     
         640   15.039292448210103       -2560.1566912768776        1.0041055293352403        7.9261730250731377        0.0000000000000000     
         641   15.229922029211911       -2538.5624871436130        1.0041055293352403        7.9261730250731377        0.0000000000000000     
         642   15.326091440675691       -2529.7434401888504        1.0041055293352403        7.9261730250731377        0.0000000000000000     
         643   13.655118170554296       -2617.3552928253062       0.99282642479341776        7.9560754350688230        0.0000000000000000     
         644   14.895877037198685       -2569.4536743972758        1.0039562869123408        7.9265657588575982        0.0000000000000000     
         645   15.156493689007375       -2542.0121943204140        1.0039562869123408        7.9265657588575982        0.0000000000000000     
         646   15.830296347900513       -2534.1830894197628        1.0121791548468018        7.9050424256154699        0.0000000000000000     
         647   15.762200871366849       -2541.1501798559075        1.0121791548468018        7.9050424256154699        0.0000000000000000     
         648   15.761582062113339       -2544.6860649607734        1.0121791548468018        7.9050424256154699        0.0000000000000000     
         649   16.062969917163372       -2499.9778698246296        1.0102182255283731        7.9101539319155227        0.0000000000000000     
         650   16.284195396844339       -2477.8457212144708        1.0102182255283731        7.9101539319155227        0.0000000000000000     
         651   14.727363478878395       -2545.8608667177118       0.99746024168258196        7.9437360177680558        0.0000000000000000     
         652   14.476437361871364       -2571.9607612611067       0.99746024168258196        7.9437360177680558        0.0000000000000000     
         653   14.514041111582614       -2568.4272223053608       0.99746024168258196        7.9437360177680558        0.0000000000000000     
         654   14.107317532203556       -2565.8764818297632       0.99150707131815019        7.9596028005012549        0.0000000000000000     
         655   14.621887460131296       -2543.6111130321719       0.99578807237562250        7.9481800166375560        0.0000000000000000     
         656   13.242856371257353       -2606.6588916230926       0.98419788412320519        7.9792583318620700        0.0000000000000000     
         657   12.817328613942355       -2623.9180713992678       0.98019987003990316        7.9900921470164228        0.0000000000000000     
         658   13.038753906562960       -2604.4249637745552       0.98019987003990316        7.9900921470164228        0.0000000000000000     
         659   13.134062435467161       -2591.8686367934392       0.98019987003990316        7.9900921470164228        0.0000000000000000     
         660   13.301831956572828       -2572.1661431876382       0.98019987003990316        7.9900921470164228        0.0000000000000000     
         661   14.342904158352580       -2536.5568904923944       0.99030300828653439        7.9628273966870058        0.0000000000000000     
         662   14.257341496153145       -2552.4059558977583       0.99030300828653439        7.9628273966870058        0.0000000000000000     
         663   14.417648200534128       -2533.0214204656281       0.99030300828653439        7.9628273966870058        0.0000000000000000     
         664   14.441130164459747       -2529.1098152082000       0.99030300828653439        7.9628273966870058        0.0000000000000000     
         665   14.541376405557756       -2520.7784341795318       0.99030300828653439        7.9628273966870058        0.0000000000000000     
         666   14.240609449080958       -2553.8847613954472       0.99030300828653439        7.9628273966870058        0.0000000000000000     
         667   14.032918181650512       -2576.2140834479937       0.99030300828653439        7.9628273966870058        0.0000000000000000     
         668   13.252286052470652       -2623.9202399918881       0.98572322681153224        7.9751404123407754        0.0000000000000000     
         669   13.700426507256235       -2577.9850323006167       0.98572322681153224        7.9751404123407754        0.0000000000000000     
         670   14.173528203343833       -2545.6645371383424       0.98819027857448827        7.9684981422680101        0.0000000000000000     
         671   13.829219423388421       -2556.6251532161614       0.98471366728327081        7.9778649366760384        0.0000000000000000     
         672   12.756194909931793       -2623.4121131427910       0.97839846308040235        7.9949928711942810        0.0000000000000000     
         673   15.205159036836884       -2486.4252902731610       0.99553139997737650        7.9488630364881629        0.0000000000000000     
         674   15.783448052792846       -2472.4627043302930        1.0018104330853526        7.9322212271542254        0.0000000000000000     
         675   15.326187151561129       -2516.7351965024518        1.0018104330853526        7.9322212271542254        0.0000000000000000     
         676   15.175994473570052       -2516.9318077453349       0.99965537675290639        7.9379172282143049        0.0000000000000000     
         677   15.781481253535501       -2455.1574678735469       0.99965537675290639        7.9379172282143049        0.0000000000000000     
         678   15.478796442757885       -2488.7222481225158       0.99965537675290639        7.9379172282143049        0.0000000000000000     
         679   16.845603751724479       -2412.3212176134803        1.0084826240036513        7.9146891305094602        0.0000000000000000     
         680   15.456267524951279       -2507.4376559355892        1.0020077177115205        7.9317006030820290        0.0000000000000000     
         681   13.895373487379077       -2578.0417292953812       0.98949042197632564        7.9650065365665554        0.0000000000000000     
         682   13.066931824607190       -2627.9953914968655       0.98428163347709263        7.9790320156461751        0.0000000000000000     
         683   13.312269835769522       -2594.7927800141742       0.98369657190743820        7.9806135669585254        0.0000000000000000     
         684   13.072196679223703       -2631.8406140323555       0.98510091631150365        7.9768194176148084        0.0000000000000000     
         685   14.225199404980685       -2575.0857293658528       0.99383288199141895        7.9533888150439687        0.0000000000000000     
         686   15.348780236042009       -2526.2115182340717        1.0031506622769764        7.9286871178169536        0.0000000000000000     
         687   15.854130426679871       -2513.6707798629432        1.0078382160828130        7.9163756451491718        0.0000000000000000     
         688   13.752623658695494       -2611.7814131635791       0.99060697020853850        7.9620128644535537        0.0000000000000000     
         689   15.355184011378537       -2523.4665358932539        1.0016043110270341        7.9327653188027325        0.0000000000000000     
         690   15.907774208764618       -2466.3931083845046        1.0016043110270341        7.9327653188027325        0.0000000000000000     
         691   13.437252598235931       -2599.4797462889028       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         692   13.298911712325861       -2612.6322476405157       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         693   13.658963701574148       -2575.8322271389434       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         694   13.924374973279615       -2550.8563042572573       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         695   13.883741065948756       -2553.5644646096430       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         696   14.119647871048608       -2531.6323671442556       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         697   13.994424946486825       -2544.1946286007587       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         698   13.947698123919317       -2547.6317339747056       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         699   13.539674533251134       -2589.6852388910961       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         700   13.413921136672259       -2604.1991223640794       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         701   13.464471614074220       -2598.3165261057738       0.98532376980147640        7.9762179922637175        0.0000000000000000     
         702   14.429815384060527       -2554.9214112296349       0.99330317143639724        7.9548023631066451        0.0000000000000000     
         703   14.503634426740760       -2548.9243102712599       0.99330317143639724        7.9548023631066451        0.0000000000000000     
         704   14.640521068876046       -2533.4546327716794       0.99330317143639724        7.9548023631066451        0.0000000000000000     
         705   14.385941873570301       -2559.4942590076735       0.99330317143639724        7.9548023631066451        0.0000000000000000     
         706   15.842915047734852       -2520.7572917830425        1.0085725553498701        7.9144538806006013        0.0000000000000000     
         707   16.127780600993066       -2492.3522860334574        1.0085725553498701        7.9144538806006013        0.0000000000000000     
         708   15.469313102303129       -2528.0210713364936        1.0040430497509718        7.9263374316105066        0.0000000000000000     
         709   15.629687418280511       -2506.5948709671920        1.0040430497509718        7.9263374316105066        0.0000000000000000     
         710   16.193070530188663       -2493.7103926198984        1.0101021353709354        7.9104569560045208        0.0000000000000000     
         711   15.104362640551965       -2534.8362160636316        1.0001159738118472        7.9366984553100073        0.0000000000000000     
         712   15.203589149163985       -2525.2308894401581        1.0001159738118472        7.9366984553100073        0.0000000000000000     
         713   15.783770428683049       -2462.6683650802870        1.0001159738118472        7.9366984553100073        0.0000000000000000     
         714   15.860502622228941       -2448.1617867743134       0.99962719863564553        7.9379918138401928        0.0000000000000000     
         715   15.302970987146724       -2507.0406270628582       0.99962719863564553        7.9379918138401928        0.0000000000000000     
         716   14.970344235436643       -2540.7867765670294       0.99962719863564553        7.9379918138401928        0.0000000000000000     
         717   15.627404957823160       -2492.0015510933877        1.0020834748954992        7.9315007200517442        0.0000000000000000     
         718   15.750142918913429       -2481.0669542706887        1.0020834748954992        7.9315007200517442        0.0000000000000000     
         719   15.532156109604916       -2507.3044074756463        1.0020834748954992        7.9315007200517442        0.0000000000000000     
         720   15.602026203589034       -2511.7043815618676        1.0043714692397800        7.9254733929040722        0.0000000000000000     
         721   16.039808191357000       -2466.6772811426163        1.0043714692397800        7.9254733929040722        0.0000000000000000     
         722   14.458276456018478       -2563.0719323767039       0.99521578689886347        7.9497032227779272        0.0000000000000000     
         723   14.825471384688246       -2525.7421707585290       0.99521578689886347        7.9497032227779272        0.0000000000000000     
         724   14.744092266249883       -2534.4109573041219       0.99521578689886347        7.9497032227779272        0.0000000000000000     
         725   14.431453159840183       -2533.0248743021625       0.99102990491341569        7.9608800729718050        0.0000000000000000     
         726   12.976879317954921       -2619.0462448536582       0.98212119996117753        7.9848783896839848        0.0000000000000000     
         727   11.528999630423163       -2672.9450593299907       0.96770579512986887        8.0243319731099714        0.0000000000000000     
         728   11.807407604333630       -2645.3921244517760       0.96770579512986887        8.0243319731099714        0.0000000000000000     
         729   11.756181303365697       -2646.1364839691914       0.96752948993263821        8.0248193468878366        0.0000000000000000     
         730   12.185918862499541       -2604.5471020389336       0.96752948993263821        8.0248193468878366        0.0000000000000000     
         731   11.991593847036665       -2627.6800410559467       0.96752948993263821        8.0248193468878366        0.0000000000000000     
         732   13.239835565995673       -2570.0653927621388       0.97805341504461518        7.9959329467218954        0.0000000000000000     
         733   14.587155417680139       -2497.7744060142722       0.98786126439993072        7.9693826989438188        0.0000000000000000     
         734   15.570890206751509       -2449.2313918546588       0.99522321965792826        7.9496834321170233        0.0000000000000000     
         735   15.016224224447013       -2502.7787294214554       0.99522321965792826        7.9496834321170233        0.0000000000000000     
         736   15.298580890537776       -2474.3831356508417       0.99531697684535536        7.9494338086699701        0.0000000000000000     
         737   14.478832329141619       -2528.2089075303461       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         738   14.621471025195289       -2512.6445686179600       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         739   14.846275393231114       -2492.5720747166497       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         740   14.948054074572585       -2480.6229481872774       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         741   14.459565273679637       -2529.5582151161275       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         742   14.918582790015108       -2479.9489625102010       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         743   15.019401234673202       -2473.1873172671285       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         744   14.605159364118318       -2515.2634448336371       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         745   14.269696463270961       -2555.0197238638534       0.99131498103512061        7.9601168865510363        0.0000000000000000     
         746   14.050065912443534       -2563.8855979807822       0.98952140254353094        7.9649234111974119        0.0000000000000000     
         747   14.481077878237100       -2519.3035089143941       0.98952140254353094        7.9649234111974119        0.0000000000000000     
         748   14.663281157874703       -2498.0436712914939       0.98952140254353094        7.9649234111974119        0.0000000000000000     
         749   15.769874184166826       -2431.2661885016323       0.99532902830345205        7.9494017245877640        0.0000000000000000     
         750   15.548814308545312       -2455.5476304206700       0.99532902830345205        7.9494017245877640        0.0000000000000000     
         751   15.263726961175236       -2486.2548502938434       0.99532902830345205        7.9494017245877640        0.0000000000000000     
         752   15.254799278100350       -2497.1750640393411       0.99727798295317882        7.9442199106136968        0.0000000000000000     
         753   15.318363657625042       -2489.3691040915528       0.99727798295317882        7.9442199106136968        0.0000000000000000     
         754   15.156635135029672       -2502.4512798720166       0.99724325611878817        7.9443121229551652        0.0000000000000000     
         755   14.994882320303043       -2517.4927026268465       0.99724325611878817        7.9443121229551652        0.0000000000000000     
         756   14.996758431075822       -2502.9184513083387       0.99561549894881918        7.9486392184816363        0.0000000000000000     
         757   15.189824807214375       -2485.1389855680914       0.99561549894881918        7.9486392184816363        0.0000000000000000     
         758   15.191928990019111       -2487.4096768070608       0.99561549894881918        7.9486392184816363        0.0000000000000000     
         759   14.793765633682909       -2526.1553466972114       0.99561549894881918        7.9486392184816363        0.0000000000000000     
         760   15.138502438460327       -2504.2637217572124       0.99720337958729233        7.9444180148913883        0.0000000000000000     
         761   13.426145192468786       -2586.8455819603332       0.98409430168977463        7.9795382786099509        0.0000000000000000     
         762   15.892949172729228       -2462.2253729438612        1.0025493736681013        7.9302719030940683        0.0000000000000000     
         763   15.599617133641644       -2492.5335622781695        1.0025493736681013        7.9302719030940683        0.0000000000000000     
         764   14.167324867870526       -2574.6783414221190       0.99333195874345759        7.9547255175135856        0.0000000000000000     
         765   14.102863880467606       -2582.8142111655261       0.99333195874345759        7.9547255175135856        0.0000000000000000     
         766   14.029508830698905       -2589.3271095744776       0.99333195874345759        7.9547255175135856        0.0000000000000000     
         767   13.996774142979003       -2589.8308400566111       0.99333195874345759        7.9547255175135856        0.0000000000000000     
         768   14.825748739459153       -2533.9724385421964       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         769   14.344007977691875       -2582.0741165238842       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         770   14.461898030015833       -2571.4442810403684       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         771   14.760885826243419       -2541.0242989321323       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         772   14.246487068300700       -2594.5988225578826       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         773   14.670828641907699       -2548.4980672389761       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         774   14.669983743411747       -2548.9968337124283       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         775   15.023746102252650       -2514.0683660907380       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         776   14.908572575995779       -2531.0465442143782       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         777   14.665291551387240       -2555.8759734414498       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         778   15.028580880419236       -2522.7272908620666       0.99745147712097326        7.9437592847845151        0.0000000000000000     
         779   14.956689792275645       -2512.9704613800604       0.99468184483811295        7.9511254268254321        0.0000000000000000     
         780   14.229139647342640       -2539.3834578093251       0.98900114520805804        7.9663197976612805        0.0000000000000000     
         781   14.904137263668229       -2487.8519478756657       0.99154146601727311        7.9595107649120891        0.0000000000000000     
         782   15.122161456979178       -2465.2095664041231       0.99154146601727311        7.9595107649120891        0.0000000000000000     
         783   15.032004249811841       -2472.2503347419743       0.99154146601727311        7.9595107649120891        0.0000000000000000     
         784   13.853471076261647       -2559.2170637304371       0.98635441633960885        7.9734388943864136        0.0000000000000000     
         785   13.730683783249326       -2570.2494444603867       0.98635441633960885        7.9734388943864136        0.0000000000000000     
         786   13.368098241172518       -2608.9856210397970       0.98635441633960885        7.9734388943864136        0.0000000000000000     
         787   13.577711099321366       -2583.4953755063707       0.98635441633960885        7.9734388943864136        0.0000000000000000     
         788   13.743942378417122       -2563.9683037674504       0.98635441633960885        7.9734388943864136        0.0000000000000000     
         789   13.670333388306830       -2579.1882725609880       0.98635441633960885        7.9734388943864136        0.0000000000000000     
         790   13.834480758095548       -2566.0313483615837       0.98635441633960885        7.9734388943864136        0.0000000000000000     
         791   15.673830171982445       -2482.8629513387209        1.0012239003345262        7.9337698648853179        0.0000000000000000     
         792   15.921784952985497       -2453.1366669378676        1.0012239003345262        7.9337698648853179        0.0000000000000000     
         793   14.100804564178565       -2534.3729201077117       0.98626988982347719        7.9736666710377762        0.0000000000000000     
         794   13.493641526230737       -2598.1951797702536       0.98626988982347719        7.9736666710377762        0.0000000000000000     
         795   13.567918570798648       -2608.7077678084793       0.98919901927459586        7.9657885822767760        0.0000000000000000     
         796   13.801196692869761       -2581.1665013143556       0.98919901927459586        7.9657885822767760        0.0000000000000000     
         797   14.508269354025815       -2508.8444576780626       0.98919901927459586        7.9657885822767760        0.0000000000000000     
         798   13.977447077879001       -2564.9969422944459       0.98919901927459586        7.9657885822767760        0.0000000000000000     
         799   14.048253738019769       -2558.7555533034792       0.98919901927459586        7.9657885822767760        0.0000000000000000     
         800   14.360672880598907       -2524.9390625902224       0.98919901927459586        7.9657885822767760        0.0000000000000000     
         801   12.924638320473532       -2584.3787416094883       0.97709003137523276        7.9985600062091207        0.0000000000000000     
         802   12.997503527679346       -2579.6336508319491       0.97709003137523276        7.9985600062091207        0.0000000000000000     
         803   13.228939572860437       -2577.5754374256403       0.97954723840505653        7.9918662419033266        0.0000000000000000     
         804   13.509424361693320       -2544.7986731952833       0.97954723840505653        7.9918662419033266        0.0000000000000000     
         805   14.180370476000274       -2519.8897965855572       0.98577811720554165        7.9749923848697994        0.0000000000000000     
         806   14.226482493505131       -2513.4074279852375       0.98577811720554165        7.9749923848697994        0.0000000000000000     
         807   13.718684415601581       -2566.7060503297243       0.98577811720554165        7.9749923848697994        0.0000000000000000     
         808   14.030083977767090       -2533.8687840873545       0.98577811720554165        7.9749923848697994        0.0000000000000000     
         809   13.807835959342002       -2559.2774208072619       0.98577811720554165        7.9749923848697994        0.0000000000000000     
         810   15.612915722679507       -2496.7538543183828        1.0031400898336094        7.9287149721189563        0.0000000000000000     
         811   15.726905305984101       -2487.9908083970640        1.0031400898336094        7.9287149721189563        0.0000000000000000     
         812   15.938718255636026       -2463.0583759467218        1.0031400898336094        7.9287149721189563        0.0000000000000000     
         813   15.953002432209953       -2471.2741197799419        1.0041294849233002        7.9261099928152747        0.0000000000000000     
         814   15.597100563854479       -2505.3116576050766        1.0041294849233002        7.9261099928152747        0.0000000000000000     
         815   15.633113361814441       -2501.2085146156251        1.0041294849233002        7.9261099928152747        0.0000000000000000     
         816   13.711657699619730       -2591.3819071287080       0.98942501256816084        7.9651820509231586        0.0000000000000000     
         817   15.830034245137240       -2490.8056241734303        1.0047800904573412        7.9243988772868788        0.0000000000000000     
         818   14.761511964181576       -2531.6247598848836       0.99543565393441624        7.9491178822865205        0.0000000000000000     
         819   14.801630250058558       -2527.5346271437811       0.99543565393441624        7.9491178822865205        0.0000000000000000     
         820   14.379756810964198       -2561.3388804648002       0.99380773736392658        7.9534558915031717        0.0000000000000000     
         821   15.361813859671065       -2495.8706945637796       0.99942335219980483        7.9385314654750898        0.0000000000000000     
         822   15.377099972432584       -2497.5167357132368       0.99942335219980483        7.9385314654750898        0.0000000000000000     
         823   16.200796774728978       -2458.2617822128827        1.0054613973997519        7.9226085987486146        0.0000000000000000     
         824   16.034988069153737       -2469.2972220759179        1.0054613973997519        7.9226085987486146        0.0000000000000000     
         825   15.726078267421920       -2499.6807543518130        1.0054613973997519        7.9226085987486146        0.0000000000000000     
         826   15.563136053513192       -2518.3854763696986        1.0054613973997519        7.9226085987486146        0.0000000000000000     
         827   15.657047456080180       -2507.6345326791420        1.0054613973997519        7.9226085987486146        0.0000000000000000     
         828   13.268757520144440       -2624.7776822491705       0.98765248223810376        7.9699442148444808        0.0000000000000000     
         829   14.334134915291676       -2561.8985254219219       0.99477365008456708        7.9508808226096068        0.0000000000000000     
         830   14.728536923717913       -2521.5466980798842       0.99477365008456708        7.9508808226096068        0.0000000000000000     
         831   14.570600061674337       -2543.4054421169935       0.99477365008456708        7.9508808226096068        0.0000000000000000     
         832   14.595723075217217       -2542.1597121639911       0.99477365008456708        7.9508808226096068        0.0000000000000000     
         833   14.402304727707113       -2567.1414729836483       0.99477365008456708        7.9508808226096068        0.0000000000000000     
         834   14.831076804299080       -2522.2545161901721       0.99477365008456708        7.9508808226096068        0.0000000000000000     
         835   14.668463840797394       -2537.0563225209162       0.99477365008456708        7.9508808226096068        0.0000000000000000     
