   24.515308483989557        29.989233179485897        4.0463051778189252     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   3.0531028997683585        20.934399595799928        2.0039400056720122     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   30.387732435274547        17.699198612669267        11.934003013780185     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   15.261157496547153        29.905045906834992        9.3254877549474315     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   1.3162356851906611        13.575384890395606        14.056850942359581     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   27.017756734153842        14.466794339711916        1.8555370479342151E-002
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   12.943557297104993        2.0547084099537498        7.3213871428325668     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   18.296087835476133        5.5816443548258965        28.941700471951425     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   4.9344249664000177        24.949909378124588        28.857710749988392     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   24.338731983392382        5.0143991322810066        11.024900631483709     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   10.755629444435613        4.8774869740855937        24.218104105102725     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   6.6801508648191215        1.3784825870515884        22.858721821375024     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   14.520693574460006        21.003791193414784        15.602824027427316     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   18.400760921687265        11.543684737286613        12.065547276428127     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   11.738183883291486        8.1062457332942284        5.5334156016285565     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   24.265246640256738        12.295543398178607        2.3355687364060911     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   15.454506084602489        12.203924395666453        26.433854366079782     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   12.638849712893846        3.0554877640921934        20.611528396662830     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   23.555969923192620        3.7161836650463189        7.0596050154663441     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   22.910584241383201        3.5291680113048249        20.095005533989156     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   5.9453617467954638        9.0715235293729428        4.4408466686062713     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   25.157098090054486        8.3462526642938712        16.804121657291844     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   4.7865722404801616        13.313869545854070        18.863339634954990     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   29.042091492318807        6.2351924173813229       0.43503093756003991     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   4.9922861061647712        16.894971307587351        13.452567916677053     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   20.939985787618458        3.1672061070097635        23.349705614999010     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
  0.58414076012922878        29.612810987298317        18.289083827486305     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   1.5671909958340102        21.076531086715125        26.416548288594065     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   2.5382377558282356        7.4381816229570141        30.688289498241904     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   22.228277453267374        17.697787142476507        20.801630694002572     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   10.150734283538014        21.531931236555526        3.6454558664135082     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   24.356741150148920        1.7830659039697048        12.476157274402599     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   15.947598094758458        14.758264641469939        23.022409099403351     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   15.665480355186418        23.476628218076627        8.5032386616498439     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   15.551316231471318        2.0977412732183982        27.979873262618653     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   3.8836660926573194        14.668869189903443        16.023352852231678     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   9.7617314286208856        24.145005390032189        6.2494020649086393     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   1.4613639162659682        1.0671166544062025        29.652151313464284     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   13.791856184054600        27.253902763924724        8.1895060832789675     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   12.871131546078422        9.7932130358296465        25.375727415460268     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   18.521441157851790        24.956524367401087        8.8827851113454468     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   30.664878015315185        21.189687477788130        30.127954784554731     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   17.440741178437275        3.0271339523127687        2.1360531100881230     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   16.087471084686339        16.517945850316543        16.947962477990025     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   5.4400233850071640        4.8222741250945100        9.0085591422434668     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   26.245750705937144        4.2665429498874170        21.184517726242174     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   24.948379143919109        17.382572521628017        27.632112143751655     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   3.7894462329698717        21.448819779308177        29.561075342655904     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   12.831380977812101        23.015045594098638        29.019248534461983     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   6.5841228238049130        12.401842653591432        25.387999070128149     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   24.914858377995266       0.74816774228973693       0.38536408220144391     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   6.3063689503248384       0.48300146401051947        29.259119496487404     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   4.5600072568998673        7.1816465297327587        14.302347489263189     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   8.0186684989100936        25.574097916537557        30.659224922085571     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   23.130486408509903        14.408596137244379        16.281375557726420     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   6.2194174243588805        14.454680211839351        1.5732790041111990     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   20.500899188656369        22.042936450177379        9.3219195558710197     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   1.6851632572199116        5.0203310291973384        27.735730620180608     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   17.089760639602570        1.1190265195578277        24.385446896420479     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   7.9582981898009617        11.788608697598677        19.546251537543903     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   20.184242689536635        5.9141178788398667        1.8586515665466801     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   22.130788818520546        26.587953054591296        8.3423211987530319     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   27.549027894607452        16.179356987674947        24.630964637361338     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   15.884256632561318        18.222316188764246        1.8678606108312505     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   25.502347128001635        30.075012343408570        27.265414015464874     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   9.6016499555164874        17.753054341157181        19.371165652806216     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   3.4476594592932108        24.436433023523630        3.3959511904803206     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   29.595038752747026        1.1417964461667200        24.422310981313032     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   16.093500764781396        23.972940977732740        18.203684470209275     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   13.448905787277958        6.3756122675295339        1.7189367983672041     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   30.750331623220390     
