   3.2571889934053452E-002   2.9746734514485302E-002   6.9582563229005828E-002
   9.8895729738461267        5.5560906153882064        14.532982391855526     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   11.523001155992810        2.1922301747191062        15.631500871360151     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   13.479766080396553        2.9185701604674006        5.7753224102852814     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   14.483885465642148        27.940467504962413        9.5895448083790615     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   26.758863397671043        17.914276505200526        26.477430337881643     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
  0.40365776766526296        4.2123972237047784        8.1380465729843129E-002
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   18.651084379762231        17.749181010877116        14.495134015144414     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   8.5975875079659811        10.469101873891953        20.599915938553963     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   28.709671358556935        21.637864729160288        19.086660732544217     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   4.8783010419992490        20.408448966407022        17.434819802068716     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   15.332762260233828        12.535916437716240        15.166724090374876     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   28.280672671239902        9.6804245957768291        12.528152831884782     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   4.6368050549930633        1.1154609032411336        9.5443206052516807     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   19.247726928641292        24.918010552654437        28.016180128601512     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   1.2389703289918186        17.779664292141799        19.448378990195632     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   25.541034981603861        23.792187455664372        10.861239112722123     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   6.2323474878473730        14.986485614664664        13.476887108377465     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   23.973623160433338        15.137297803962511        17.237316387193847     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   8.9474734492048533        1.1160164647468456        23.336575574761401     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   4.7495081228033706        8.3301913924795539        19.999489686291479     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   5.9337727127173903        15.248583422785369        19.110313105899653     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   3.4720723871436876        26.433041332821006        11.346057558245262     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   1.9346366050859904        21.503305892456925       0.13472919614544882     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   17.647361926063883       0.10626607413509333        2.3319493210175750     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   12.704378733892334       0.38856921660214117        29.436007248601488     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   1.7908708491455652        10.535155916106817        22.732860044119001     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   12.320536916170290        14.177893762527457        28.436371031880146     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   18.870569062005540        7.8861002142836449        9.0900313614388928     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
   19.456371476014006        1.6647025139429790        9.4412562160061970     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   17.663937752467906        15.448873309200030        22.783618413570629     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   12.443088308745725        21.891199945815593        25.550364308190687     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   23.443474542453004        25.636578782354402        24.597476853860726     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   7.0466136160057546        25.366120284844538        14.468347165488133     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   10.080737288600034        28.564611899250483        15.099293221191894     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   27.781152965334986        26.604516838914247        28.253185744351693     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   24.810694465200378        18.391183075778009        4.5620921911809207     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   11.314115281726716        4.8882343894218341        23.986479635038666     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
   2.7095371347062458        14.168215570337560        7.5597398071282242     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   22.889658723303310        5.2385871598190672        18.094213439961290     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   2.6078341959299376        18.913228275142114        24.206674465256086     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
  0.60996029659949769        28.276016052133794        9.9720597111405347     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   8.0587322366853318        17.867361817152212        18.793957980786349     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   16.314021535550339        27.526900081073197        27.582369772711036     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   25.636781952616023        16.795894285961424        8.8534664979734448     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   19.943692981253477        28.092817162707867        25.962580563843186     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   15.204411291296074        5.0649394482563430        24.798191097002814     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   3.9123191747282076        16.698306109455828        26.466261518800778     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   15.993308835786213        1.1427327516451711        26.937512146319790     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   16.628086892846774        9.9504223544916854        12.711999446553286     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   20.661173365036571        10.985258979411487        17.985467433466493     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   12.862419755825062        27.217499579242606        27.192871339603954     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   26.168153990151268        11.002938889072224        4.3202108901567424     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   16.176453617951193        6.0835467923149587        17.905238403448450     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   23.586749373925855        13.965050626757181        4.2229982743964340     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   8.2237008885900451        25.135475822594525        2.0045310579021871     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   13.238436223164090        11.290757797644465        27.469151179228792     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   15.010981825663496        12.585928687668204       0.80530647997957916     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   25.537360115263233        8.8324000734347372        9.3468104556687663     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   2.0815905951902893        25.181901278550022        24.031359653074301     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   13.119995214146973        28.697689255404661        17.453579604252106     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   2.0084218256657005        21.925165235207245        14.029971160038837     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   11.324206478240221        19.498831098216332        11.508299853214867     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   14.084156903482201        6.4697745396557416       0.29615635457574319     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   22.712608808005637        22.099972936036583        12.581562399362529     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   8.5122250798753143        12.027348007087966        12.827949279140945     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   26.630776193004014        18.088723535952276        18.338079253590447     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   12.765139375766756        12.941186339639119        10.984108283123300     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   15.503746785757803        3.8521068916342558        8.9361679354102410     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   19.353575222033609        3.1338066877024850        6.1379998268087457     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   5.1857962720170070        12.053734242050854        11.391337317475331     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   21.122778600837716        9.4638327729837730        5.0253898469877480     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   3.2531227846187241        25.051490620025248        29.245275109631489     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   14.997239991206190        9.8961950956137859        9.4519496339906155     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   5.3487454647622332        10.600661346273561        6.6002387225283448     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   5.4975720494988174        26.088708697850091        23.421629793318385     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   23.002378629516055        17.303347570084330        20.380465470968755     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   25.327703763648788        7.6740822842389935        17.914244357561781     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   26.375362806311948        23.760994567409497        4.3971610513812447     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   5.2155234813739275        28.160380152339236        15.890573678227724     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   17.039013543163840        13.877825705895306        26.280303792605192     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   4.7994148317384449        11.433720477303229        2.2566656252546231     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   17.870498634985026        20.758871586992747        27.331534041228501     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   13.065275369086718        16.418308767108815        11.141980339307752     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   2.4008995069114221        10.224163810348232        12.375371705472809     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   29.491357667368820        23.368086573176384        22.391223667371619     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   11.257257022450492        27.908571861381688        2.3974854933553376     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   10.001540536796902        14.357401714645782        24.920187249256525     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   17.274651128037604        21.496658158017567        1.7016005250168167     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   20.427935326710163        27.323027592208668        1.2198785062421051     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   19.408134811689454        17.478770175941555        6.2800148109453744     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   16.562607130868749       0.71260126072599195        5.8210624663871027     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   15.183856826248842        19.036147898314489        6.5781227905720412     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   29.446445664914620        3.4766889100759371        14.612231421401283     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   3.2365309233804620        5.9451096934398100        11.412143032573903     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   12.062377845117691        9.5520481844848533        7.9291420072981644     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   21.841910033768613        19.108828372786245        24.610964814250885     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   3.5326600280990270        4.6765535644682030        27.437740429101762     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   22.793904506975206        11.744911175400130        23.081260822148206     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
  0.46528913838388486        1.3754782456359411        6.9803199674240313     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   21.785794691527133        15.601656597212152        13.990640892238174     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   18.491022469899761        10.086390654360782        20.330424474044285     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   8.8924664575549119        27.329155318580010        24.548769170381146     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   11.802943677830884        20.448503348834748        7.5462734010726322     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   8.1690753226933950        21.450271034522839        2.3723780849487137     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   11.335736843805590        2.8217173725895739        21.068576032675736     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   19.772252611105653        4.6802921123747083        12.058427228979891     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   5.1645692786860105        7.0908122935811440        14.392222149010856     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   26.700372420626287        2.1422835750573270        8.3208663155817888     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   1.9233474807243307        27.569888380126709        5.1193355485842167     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   7.7794988958206890        10.495521323741407        24.482793613319664     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
   4.1956862825832761       0.50660121322633056        20.880404904049627     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   21.353826235955232        27.944791890467538        22.450589456785341     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   4.2765410110937037       0.63400121915130891        5.4527861614175528     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   27.358400324550413        20.983972084356278        14.697207536306932     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
   9.4500733837156403        15.205249605611549        14.889913191308160     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   12.549281786371873        14.695942716727821        14.542333865603469     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   25.748027625514723        7.5193337635938162        3.5579158724767845     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   7.3334611791863082        4.1756086641852326       0.37696334912372975     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   27.612424955893214        16.354505846229252        1.7276716296820684     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   20.055651822928741        10.306582573102174       0.77276430227064385     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   24.857040042848325        4.7746955230212320        20.756342485568066     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   10.272052387306493        25.194536055804583        12.325223759610656     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   5.6984342879294445        10.850554474541850        15.021455602630617     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   22.706697782331521        15.291051787069065        10.291633207058322     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   5.9806234035074315        20.260420819952387        26.747883513622764     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   22.135054907608264        22.485169503321924        6.4885046137865912     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   28.728104021451482        6.5214437305322308        21.795451426161389     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   23.412644286709156        12.141388663553847        29.483710711991780     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   2.2389002530081648        28.632199036662357       0.91769578292814002     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   16.302619751356868        18.269193603693957        17.988744157960340     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
  0.43653821869126358        17.128670729881737        11.151661519443895     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   22.435977202280846        27.139616544935514        13.149082743297082     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   25.781854737952699        9.5333479184708594        15.183998327781655     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   8.7432087701911811        20.988712069468473        20.483351512699393     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   3.4630276013499910        7.0560477480927375        5.5882316744469041     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   5.2995855454068588        21.592391100169046       0.77596697890157751     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   25.040800444835927        5.3654426217785796        6.1208692259838591     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   9.2297805742746775        9.0337957992545626        14.849330841507335     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   13.553782832586860        8.6639063420992350        12.353860650889253     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   14.417746636296121        24.887603362446033        16.865646798919141     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   28.602647098207004        23.006753351914075        1.2974715244756929     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   26.098701510735385        25.373005141039791        22.501991572767182     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   13.199579785114906        3.6997084838557264        27.562631404330329     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   3.3637490413057107        12.022550436172988        19.129575566775969     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   28.087440931430873        3.7987775825906174        18.161826176583386     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   16.768830656745525        15.875597854546124        7.7979910637476211     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   4.5087239210133285        29.412568169416154        24.279565327007749     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   22.320914381919181        24.628077541180406        10.419353377315600     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   14.476292461128644        11.319299575215659        18.076609334033812     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   8.9179231579134015        13.683308989381867        21.739593359647543     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   24.233041679464208        9.7229410231498061        12.132022548874811     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   18.438530731906866        24.097877510877815        18.878179737738481     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   2.9178170387514393        15.828926124234792        22.628957214358284     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   28.741625144721120        24.994474697990281        8.2942283288938707     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   18.773794708681951        13.017661063206413        11.223679276499913     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   15.966955502642941        14.042025559846900        10.831767889005807     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   5.4997964153759549        22.819317280050175        20.354180080551146     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   14.436797596276429        26.254629062220229        4.4097804049496281     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   4.5950287377395078        27.903389105219841        27.608138392606872     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   25.363389829956297        8.9874256479015440        22.554930012596419     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
  0.71129198362309365        24.461627363888436        4.1181511596578488     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
  0.64288487289251872        1.2922327184800100        3.5129294872085195     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   5.0185481279506030        12.175279684345428        23.305199770882389     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
   27.676472256021427        14.990290412661119        14.500218332875939     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   8.2474674955281237        2.4417865473080522        14.475110638171587     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   7.5438215303841289        18.216050589017527       0.94201571826213448     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   14.241814875209236        13.297978890980881        7.2725336309598303     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   6.3455372571972024        3.1747196428859175        20.036491204227495     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   24.251692734531606        28.436502020842070        15.807599149285302     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   8.5211311751604644        19.599599794127354        9.1882553524309447     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   22.567974701519745        17.899592267012103        16.104746706863324     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   18.495408046672907        6.9802130886192959        3.1091872301272994     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
  0.30044575545646235        6.3577651697124660        18.572566695026751     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   28.632616960722491        12.148809104038536        6.9443667035742518     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   25.654328588542082        15.635691969027700        20.662426985414665     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   25.074248249871928        3.5325995892490334        15.892811541597897     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   11.095738197837235        21.253506927806804        16.085601952533043     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   7.7333571989114009        17.945381409798340        6.1487000748556380     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
  0.83606244708065081        23.828133592196995        27.508064811286633     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   13.711338884085718        7.9864202197123726        15.866381331279673     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   24.464848527390679        21.560650369982877        27.086276969764114     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   13.160007480346867        6.4297528525877450        4.0355981332096507     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   19.357428623651892        27.703997878635974        19.460719880334153     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   3.1857228072257708        23.474656762112755        7.9524659778109221     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   27.499550092985281        27.148078437949188        3.5852484329933207     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   2.1978207282256013       0.37960056488386829        14.841769590164136     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   11.972838612082574        9.9925946962858827        1.8364820751679758     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   10.257703875145406        8.0998932763158304        5.2725755093831097     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   15.975785012407762        18.892076419682059        10.941920039294544     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   21.929122119854835        7.9230861720853936        23.897231426568837     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   22.204894695068194       0.73079317301223179        19.807918167901356     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   29.364604054970311        14.701090968850517        21.036109124459003     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   25.810634615776198       0.34651394051074325        5.1360705209940818     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   10.598239975416757        20.002929263639160        23.103253832089191     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   12.719657839381895        23.145479653862250        13.604353902009649     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   1.2467703244218820        28.597062414557328        19.654545008377635     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   19.698695248231537        16.009131395149229        17.488302778974219     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   28.825604361107541        1.5878862766231099        11.881135706663484     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   2.2753387346419540        13.206669959937567        25.879003576284813     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   10.251425347113226        7.8962428716727988        10.852258137079634     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   24.443234173742916        4.3863104233414587       0.42749560744632165     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   28.031522935295740        11.818578468561629        22.825798379654486     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
   27.989462424615528        13.003783284016706        29.482503111515364     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   8.4810476488672695        11.202673997401984        1.2446172221870129     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   29.290254936084764        19.452281528821842        7.2474715696398606     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   5.0609290408289249        25.792742083809252        2.6797619162194479     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   23.885589438463590        22.300179691727489        23.870469095732219     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   1.2365771805518515        20.230943509159459        17.006587406638989     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   16.660601375157835        27.214523222649746        16.844243186314788     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   14.505627735921159        23.553125259945265        27.889804176522933     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   10.437869878088055       0.79800939077767652        26.290735953701748     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   15.352736790110342        16.561809945179768        5.9376643765277855E-002
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   4.0420999684935905        7.8217533801929369        2.4620226229869178     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   14.110396743292082        14.894541997032231        18.076654529504715     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   15.500767535419447        15.755721539270249        14.397342899307990     
