        1011   10.746538228843754       -2611.2680046564083       0.94407696680906383        8.0907267539289105        0.0000000000000000     
        1012   11.304237912484322       -2576.5865008266719       0.94781232012166694        8.0800841716973455        0.0000000000000000     
        1013   11.422291572771147       -2566.9672383298475       0.94781232012166694        8.0800841716973455        0.0000000000000000     
        1014   11.568735553879920       -2552.8489761691635       0.94781232012166694        8.0800841716973455        0.0000000000000000     
        1015   11.545641946649569       -2550.2460723044915       0.94781232012166694        8.0800841716973455        0.0000000000000000     
        1016   11.367087868182029       -2566.5254097729421       0.94781232012166694        8.0800841716973455        0.0000000000000000     
        1017   11.914141470603898       -2529.2046754011126       0.95101011396121404        8.0710175108838502        0.0000000000000000     
        1018   11.831739299357071       -2536.7132538691967       0.95101011396121404        8.0710175108838502        0.0000000000000000     
        1019   13.763489698541694       -2427.4180375004589       0.96524364628808867        8.0311490168948083        0.0000000000000000     
        1020   13.333842832482748       -2470.6623948657789       0.96524364628808867        8.0311490168948083        0.0000000000000000     
        1021   12.904173339686649       -2508.2556985537985       0.96324485760312428        8.0367002115890216        0.0000000000000000     
        1022   12.970515504028699       -2500.3779513757845       0.96324485760312428        8.0367002115890216        0.0000000000000000     
        1023   12.856555507188167       -2520.9977816850342       0.96324485760312428        8.0367002115890216        0.0000000000000000     
        1024   12.335292386052393       -2572.6346783434401       0.96324485760312428        8.0367002115890216        0.0000000000000000     
        1025   12.605024182165145       -2543.1496085886924       0.96324485760312428        8.0367002115890216        0.0000000000000000     
        1026   12.515556652068383       -2553.1195699532213       0.96324485760312428        8.0367002115890216        0.0000000000000000     
        1027   12.056354978938534       -2601.6295348415460       0.96265857408613642        8.0383313986589187        0.0000000000000000     
        1028   12.402347744493273       -2556.2834086660318       0.96186483799855704        8.0405418823097126        0.0000000000000000     
        1029   11.936346564024596       -2603.1901220465602       0.96186483799855704        8.0405418823097126        0.0000000000000000     
        1030   11.561258820258898       -2612.4018479780261       0.95719057690330300        8.0536087960340002        0.0000000000000000     
        1031   11.540090426318999       -2619.2736543255073       0.95779584955924291        8.0519119638825210        0.0000000000000000     
        1032   11.978638166026341       -2572.3525231494846       0.95779584955924291        8.0519119638825210        0.0000000000000000     
        1033   11.813670079988936       -2593.4116004100611       0.95779584955924291        8.0519119638825210        0.0000000000000000     
        1034   11.746687048577295       -2597.7304201624515       0.95779584955924291        8.0519119638825210        0.0000000000000000     
        1035   11.757887103730807       -2596.1678997564072       0.95779584955924291        8.0519119638825210        0.0000000000000000     
        1036   11.361351586758053       -2633.3723343187394       0.95779584955924291        8.0519119638825210        0.0000000000000000     
        1037   11.407853289446924       -2629.3344135870921       0.95779584955924291        8.0519119638825210        0.0000000000000000     
        1038   11.389566890618188       -2636.9842805961844       0.95828358183898221        8.0505456864027085        0.0000000000000000     
        1039   11.464526911376929       -2623.4708639831570       0.95828358183898221        8.0505456864027085        0.0000000000000000     
        1040   11.069525516363198       -2667.2113055085333       0.95828358183898221        8.0505456864027085        0.0000000000000000     
        1041   11.344039960941307       -2643.9276148513873       0.95828358183898221        8.0505456864027085        0.0000000000000000     
        1042   11.440345927185977       -2633.4391007468689       0.95828358183898221        8.0505456864027085        0.0000000000000000     
        1043   11.600280700667513       -2616.9537902886623       0.95828358183898221        8.0505456864027085        0.0000000000000000     
        1044   11.735028611099152       -2596.5379127333440       0.95828358183898221        8.0505456864027085        0.0000000000000000     
        1045   11.521386688995984       -2621.2894816401199       0.95833592520313837        8.0503991127759011        0.0000000000000000     
        1046   11.865653687255621       -2585.2195221411971       0.95833592520313837        8.0503991127759011        0.0000000000000000     
        1047   11.321049471777348       -2615.5147486183182       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1048   10.843637555485916       -2664.3030546749387       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1049   11.042866286722699       -2648.5648972956451       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1050   11.530800014648230       -2593.8292168005351       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1051   11.081043421641132       -2638.6966558420540       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1052   11.130052603502827       -2632.3659977843645       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1053   10.945832194841717       -2653.2804193914512       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1054   11.297922997069506       -2618.2795938324916       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1055   11.123234811559659       -2640.7997682887817       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1056   11.617285208632806       -2589.2726239563631       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1057   11.294763207888453       -2625.9221278564319       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1058   11.338458133614964       -2619.2710979010449       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1059   11.485254173988253       -2608.0418530307938       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1060   11.614112277844754       -2592.0366312010924       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1061   11.458064210355865       -2606.5341494607546       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1062   11.405785633794105       -2607.4420917546804       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1063   11.616684214301056       -2582.9040075456460       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1064   11.474020464920718       -2598.4254638864700       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1065   12.090367126800304       -2533.5049310126251       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1066   12.200464243344955       -2524.6250963934890       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1067   12.405656005601244       -2508.1198738327244       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1068   12.180444728580671       -2530.1536080364394       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1069   11.762792350005149       -2574.2186598983976       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1070   11.410463993520839       -2608.4291761364161       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1071   11.551485606804238       -2594.5466088962507       0.95402555218526164        8.0625050409124874        0.0000000000000000     
        1072   11.263003475979366       -2602.8359286036821       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1073   11.435334299843452       -2582.8379231047807       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1074   11.510570018268188       -2576.1149601380539       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1075   11.478353137828808       -2579.6411413872338       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1076   11.674222342319499       -2556.9481469655652       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1077   11.447942785149536       -2579.6301102290581       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1078   11.256125651899493       -2597.7611001352911       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1079   11.740509049444741       -2548.5330232613110       0.95113710166110399        8.0706583037958559        0.0000000000000000     
        1080   11.069823471836852       -2555.3202640658074       0.94132874397361366        8.0985927683639591        0.0000000000000000     
        1081   8.9589455253666213       -2680.1505277892438       0.92540332407997927        8.1447854709350285        0.0000000000000000     
        1082   9.0788554168507094       -2670.0947230125253       0.92540332407997927        8.1447854709350285        0.0000000000000000     
        1083   9.9528056779831129       -2647.7899019996385       0.93569101084485762        8.1148254459181040        0.0000000000000000     
        1084   11.545912560018747       -2602.0265540943064       0.95414410808672745        8.0621710951498464        0.0000000000000000     
        1085   11.174611989479228       -2641.5981173844079       0.95414410808672745        8.0621710951498464        0.0000000000000000     
        1086   11.006768390674292       -2652.3580345507303       0.95423378716049601        8.0619185257771679        0.0000000000000000     
        1087   11.813296748007566       -2605.5367556253532       0.96035839466996231        8.0447438874730182        0.0000000000000000     
        1088   14.027635482996923       -2490.8166454954171       0.97736312245602441        7.9978149610890785        0.0000000000000000     
        1089   12.592128281562291       -2547.6163631035120       0.96376495749152902        8.0352542715548694        0.0000000000000000     
        1090   12.383560276249085       -2563.9047097547336       0.96376495749152902        8.0352542715548694        0.0000000000000000     
        1091   12.466522956003924       -2557.1278598663462       0.96376495749152902        8.0352542715548694        0.0000000000000000     
        1092   12.547516487348313       -2550.1185641336729       0.96376495749152902        8.0352542715548694        0.0000000000000000     
        1093   12.521516568654040       -2552.6189059258663       0.96376495749152902        8.0352542715548694        0.0000000000000000     
        1094   12.371210603609159       -2567.2056932050241       0.96376495749152902        8.0352542715548694        0.0000000000000000     
        1095   13.580250492063081       -2523.1113165815646       0.97528716849120101        8.0034855402837248        0.0000000000000000     
        1096   13.141958891515799       -2571.8435693278657       0.97528716849120101        8.0034855402837248        0.0000000000000000     
        1097   11.345377903015910       -2628.8171934773272       0.95617944856073700        8.0564466048472827        0.0000000000000000     
        1098   11.396864163989569       -2620.7981951704742       0.95617944856073700        8.0564466048472827        0.0000000000000000     
        1099   12.056253900126071       -2579.2059354133348       0.95948399252800076        8.0471869386563402        0.0000000000000000     
        1100   11.681773078308126       -2615.4746522536775       0.95948399252800076        8.0471869386563402        0.0000000000000000     
        1101   11.747623764713998       -2610.0169763341446       0.95948399252800076        8.0471869386563402        0.0000000000000000     
        1102   10.973030973967168       -2639.0080833666498       0.95211802374885868        8.0678857458139959        0.0000000000000000     
        1103   11.188489286170334       -2613.7138032057273       0.95211802374885868        8.0678857458139959        0.0000000000000000     
        1104   11.684531948470733       -2588.7149084037828       0.95526218716902978        8.0590244323403972        0.0000000000000000     
        1105   11.626217864080498       -2565.9678510098856       0.95129793966685461        8.0702034369256648        0.0000000000000000     
        1106   11.391438584017562       -2570.0948386086384       0.94769831300968610        8.0804081672528660        0.0000000000000000     
        1107   10.935340655348506       -2620.5631589472446       0.94769831300968610        8.0804081672528660        0.0000000000000000     
        1108   10.983723437118540       -2615.2849074078072       0.94769831300968610        8.0804081672528660        0.0000000000000000     
        1109   10.927815903448801       -2621.2340352815258       0.94769831300968610        8.0804081672528660        0.0000000000000000     
        1110   11.386974666941057       -2611.4170424409162       0.95412108567507581        8.0622359398645873        0.0000000000000000     
        1111   11.937051465217271       -2577.0507819935196       0.95727063132433110        8.0533842879581385        0.0000000000000000     
        1112   11.843160794140582       -2569.3428994164105       0.95487445957340622        8.0601150760022957        0.0000000000000000     
        1113   12.090666918890507       -2536.1899271306529       0.95487445957340622        8.0601150760022957        0.0000000000000000     
        1114   12.315781019811560       -2512.0984754328579       0.95487445957340622        8.0601150760022957        0.0000000000000000     
        1115   12.708413959495523       -2474.5492247908442       0.95487445957340622        8.0601150760022957        0.0000000000000000     
        1116   11.141755344926377       -2549.9050671146856       0.94163651174111296        8.0977103481004544        0.0000000000000000     
        1117   12.332458083720784       -2476.6490277156036       0.94927414091885565        8.0759344384714922        0.0000000000000000     
        1118   12.295159919476465       -2481.4679667047849       0.94927414091885565        8.0759344384714922        0.0000000000000000     
        1119   12.617158354477180       -2444.5314332466373       0.94927414091885565        8.0759344384714922        0.0000000000000000     
        1120   12.585054634646216       -2447.8180129939101       0.94927414091885565        8.0759344384714922        0.0000000000000000     
        1121   12.748959102441585       -2434.5423822690987       0.94927414091885565        8.0759344384714922        0.0000000000000000     
        1122   12.504118913031789       -2461.2556955973027       0.94927414091885565        8.0759344384714922        0.0000000000000000     
        1123   11.355111716860534       -2517.0444454353797       0.93966809788486350        8.1033607574017594        0.0000000000000000     
        1124   11.893357446230127       -2464.0831952886565       0.94105892769291599        8.0993666920476741        0.0000000000000000     
        1125   12.045138682543387       -2450.3860912935306       0.94105892769291599        8.0993666920476741        0.0000000000000000     
        1126   11.950715481644746       -2464.4249891450772       0.94105892769291599        8.0993666920476741        0.0000000000000000     
        1127   11.734174927121378       -2488.7573526180349       0.94105892769291599        8.0993666920476741        0.0000000000000000     
        1128   11.568897791694564       -2508.2426001069193       0.94176681481563052        8.0973368638486729        0.0000000000000000     
        1129   11.672182171431388       -2493.8763880933061       0.94176681481563052        8.0973368638486729        0.0000000000000000     
        1130   11.212933886001490       -2541.3600697120810       0.94176681481563052        8.0973368638486729        0.0000000000000000     
        1131   11.297691324050742       -2533.5021247514092       0.94176681481563052        8.0973368638486729        0.0000000000000000     
        1132   11.197064221248331       -2539.5483371479295       0.94176681481563052        8.0973368638486729        0.0000000000000000     
        1133   11.646496230453385       -2545.3897510806796       0.94969828194358374        8.0747320056479239        0.0000000000000000     
        1134   11.849107108835740       -2536.2210956699091       0.95178044329400846        8.0688394806877817        0.0000000000000000     
        1135   12.155264615050440       -2504.1351345295388       0.95178044329400846        8.0688394806877817        0.0000000000000000     
        1136   10.693125458831316       -2544.5238758581627       0.93437436572502885        8.1186352431942357        0.0000000000000000     
        1137   12.243084247925989       -2465.6043162301366       0.94773654433371590        8.0802995122830001        0.0000000000000000     
        1138   12.827421456654127       -2454.0367467177416       0.95424852973269891        8.0618770082813462        0.0000000000000000     
        1139   12.817703575067023       -2456.2945684172601       0.95424852973269891        8.0618770082813462        0.0000000000000000     
        1140   13.886112848953010       -2434.1554463561811       0.96768719444508478        8.0243833868016985        0.0000000000000000     
        1141   13.317395471573374       -2488.4170901385141       0.96639694063570292        8.0279529645124441        0.0000000000000000     
        1142   12.855023716598907       -2535.3361673469494       0.96639694063570292        8.0279529645124441        0.0000000000000000     
        1143   11.499216348194460       -2595.9126388705054       0.95409354959391490        8.0623135004796058        0.0000000000000000     
        1144   11.678996095873229       -2575.7518430753216       0.95409354959391490        8.0623135004796058        0.0000000000000000     
        1145   11.331578842038114       -2611.1186822976820       0.95409354959391490        8.0623135004796058        0.0000000000000000     
        1146   11.465699596081377       -2594.5637885835868       0.95409354959391490        8.0623135004796058        0.0000000000000000     
        1147   11.306652345410162       -2599.9487821189887       0.95194782444187798        8.0683665378281049        0.0000000000000000     
        1148   11.513252122524623       -2580.7948229573190       0.95194782444187798        8.0683665378281049        0.0000000000000000     
        1149   12.562410011007712       -2539.9816196927281       0.96228384675556811        8.0393746776477784        0.0000000000000000     
        1150   12.614381970061059       -2526.4756198313003       0.96166561636702885        8.0410970785036575        0.0000000000000000     
        1151   11.493306161058396       -2576.8140152119486       0.95270706661044924        8.0662226566936344        0.0000000000000000     
        1152   11.187560294812423       -2607.5007643500203       0.95270706661044924        8.0662226566936344        0.0000000000000000     
        1153   13.558471965093286       -2483.9769004612808       0.97085802252522624        8.0156379643789002        0.0000000000000000     
        1154   12.407039364603538       -2538.4689209131902       0.96146907674847726        8.0416449506842138        0.0000000000000000     
        1155   11.874487850899467       -2592.2341295738952       0.96146907674847726        8.0416449506842138        0.0000000000000000     
        1156   10.936805530543198       -2625.3174002987480       0.95132236370426237        8.0701343721357812        0.0000000000000000     
        1157   10.960431315875303       -2629.3089748496841       0.95132236370426237        8.0701343721357812        0.0000000000000000     
        1158   12.214527721874099       -2561.7563515886909       0.96147307914927937        8.0416337921360928        0.0000000000000000     
        1159   11.906896601973159       -2592.1396292188711       0.96147307914927937        8.0416337921360928        0.0000000000000000     
        1160   12.665636888378605       -2574.2149169935619       0.96972642324554359        8.0187546386686765        0.0000000000000000     
        1161   12.636177026302500       -2574.2837154803483       0.96972642324554359        8.0187546386686765        0.0000000000000000     
        1162   12.955173265942394       -2539.7879340835293       0.96972642324554359        8.0187546386686765        0.0000000000000000     
        1163   13.066896419942521       -2532.9774059580309       0.96972642324554359        8.0187546386686765        0.0000000000000000     
        1164   12.704563913039896       -2570.2479811341973       0.96972642324554359        8.0187546386686765        0.0000000000000000     
        1165   15.651722799281766       -2406.6254658858179       0.98991909709145287        7.9638566469507968        0.0000000000000000     
        1166   15.328029315177696       -2441.3011912901438       0.98991909709145287        7.9638566469507968        0.0000000000000000     
        1167   11.700790090956183       -2641.2686266953206       0.96484494206965699        8.0322551055143645        0.0000000000000000     
        1168   11.947799570555654       -2614.9201715350441       0.96484494206965699        8.0322551055143645        0.0000000000000000     
        1169   11.935397063766525       -2614.9196009829407       0.96484494206965699        8.0322551055143645        0.0000000000000000     
        1170   13.840953178659165       -2509.0769445556439       0.97857285031773389        7.9945179252746090        0.0000000000000000     
        1171   13.901605163960227       -2500.5225414946540       0.97857285031773389        7.9945179252746090        0.0000000000000000     
        1172   11.380994801166212       -2631.5740164754834       0.95873680501885117        8.0492769096136243        0.0000000000000000     
        1173   11.536258336856209       -2613.6004144141489       0.95873680501885117        8.0492769096136243        0.0000000000000000     
        1174   11.724480169086400       -2597.3088918879453       0.95873680501885117        8.0492769096136243        0.0000000000000000     
        1175   11.668203607291650       -2602.4624433648437       0.95873680501885117        8.0492769096136243        0.0000000000000000     
        1176   14.409032799268141       -2478.2988366284835       0.98215248859475834        7.9847935968131916        0.0000000000000000     
        1177   12.207587754942972       -2583.8992170240913       0.96348491652920576        8.0360326896789225        0.0000000000000000     
        1178   12.149097134067381       -2587.9991278149841       0.96348491652920576        8.0360326896789225        0.0000000000000000     
        1179   11.895933160850321       -2616.6282612602827       0.96348491652920576        8.0360326896789225        0.0000000000000000     
        1180   10.842572190988902       -2647.5215162590112       0.95246677046167860        8.0669009373156122        0.0000000000000000     
        1181   11.133129477787058       -2617.8469474678486       0.95246677046167860        8.0669009373156122        0.0000000000000000     
        1182   11.884068639020811       -2569.7073027693532       0.95712875626183080        8.0537821856432092        0.0000000000000000     
        1183   11.879701938765676       -2572.4759807553219       0.95712875626183080        8.0537821856432092        0.0000000000000000     
        1184   12.255914573502293       -2530.3907794229099       0.95712875626183080        8.0537821856432092        0.0000000000000000     
        1185   12.226506160978555       -2533.3044242057713       0.95774151142730946        8.0520642379478460        0.0000000000000000     
        1186   11.981493713367616       -2556.2272164605101       0.95774151142730946        8.0520642379478460        0.0000000000000000     
        1187   12.364640696885008       -2511.2403561231708       0.95774151142730946        8.0520642379478460        0.0000000000000000     
        1188   12.354683451570338       -2514.3322288313584       0.95774151142730946        8.0520642379478460        0.0000000000000000     
        1189   12.534487514302356       -2499.1138691190627       0.95774151142730946        8.0520642379478460        0.0000000000000000     
        1190   11.037850552194822       -2591.0568566681823       0.94782740075506733        8.0800413181027633        0.0000000000000000     
        1191   10.584627914949104       -2637.9117830111277       0.94782740075506733        8.0800413181027633        0.0000000000000000     
        1192   10.994326085115551       -2600.0869311764072       0.94782740075506733        8.0800413181027633        0.0000000000000000     
        1193   14.345900204505195       -2429.4296864374655       0.97459801144423330        8.0053715687898279        0.0000000000000000     
        1194   14.135717420066662       -2451.4491585792816       0.97459801144423330        8.0053715687898279        0.0000000000000000     
        1195   14.024445871521078       -2463.5321889648440       0.97459801144423330        8.0053715687898279        0.0000000000000000     
        1196   13.630998433403740       -2507.6068979084998       0.97438472621060290        8.0059556306884812        0.0000000000000000     
        1197   14.107700307326361       -2459.5243004838321       0.97438472621060290        8.0059556306884812        0.0000000000000000     
        1198   14.253012869796461       -2443.2452663580339       0.97438472621060290        8.0059556306884812        0.0000000000000000     
        1199   14.056790007954291       -2457.7041948863330       0.97438472621060290        8.0059556306884812        0.0000000000000000     
        1200   13.651236201575781       -2498.7529556904233       0.97438472621060290        8.0059556306884812        0.0000000000000000     
        1201   13.404194175208598       -2527.8087396466649       0.97438472621060290        8.0059556306884812        0.0000000000000000     
        1202   13.259786784055422       -2540.7998591099899       0.97438472621060290        8.0059556306884812        0.0000000000000000     
        1203   10.696677598111634       -2661.6028996616337       0.95346901139390672        8.0640734331451647        0.0000000000000000     
        1204   11.055493778034764       -2630.8764790579821       0.95346901139390672        8.0640734331451647        0.0000000000000000     
        1205   12.039215192322981       -2580.2791793201209       0.96161703223653960        8.0412324973233851        0.0000000000000000     
        1206   10.652582309705659       -2649.2000302781994       0.95037755058949125        8.0728077810611634        0.0000000000000000     
        1207   11.300871080678128       -2600.5399807872027       0.95326160808969007        8.0646582303572760        0.0000000000000000     
        1208   11.771820806160783       -2613.3984944364656       0.96155423451392941        8.0414075472848978        0.0000000000000000     
        1209   12.148178545092147       -2571.2981096834551       0.96155423451392941        8.0414075472848978        0.0000000000000000     
        1210   11.983358899657883       -2588.9644571569588       0.96155423451392941        8.0414075472848978        0.0000000000000000     
        1211   10.526898656680714       -2664.6222592969161       0.94953631871790012        8.0751910842056578        0.0000000000000000     
        1212   11.271377604151704       -2628.0396238983935       0.95643937761139675        8.0557167121855073        0.0000000000000000     
        1213   12.553492910426700       -2559.0196783078090       0.96661036485343343        8.0273620729596917        0.0000000000000000     
        1214   12.521983581187040       -2565.0460079834629       0.96780171642037260        8.0240668603650267        0.0000000000000000     
        1215   12.319315264409191       -2590.9107077619124       0.96780171642037260        8.0240668603650267        0.0000000000000000     
        1216   11.897043832956093       -2639.3795789164474       0.96780171642037260        8.0240668603650267        0.0000000000000000     
        1217   11.878833677149780       -2638.3362909825041       0.96780171642037260        8.0240668603650267        0.0000000000000000     
        1218   11.319532262011094       -2659.8454991962349       0.96249091025720990        8.0387981248572462        0.0000000000000000     
        1219   11.336237232723462       -2657.1956764413471       0.96249091025720990        8.0387981248572462        0.0000000000000000     
        1220   11.659747593716697       -2625.3452420936674       0.96249091025720990        8.0387981248572462        0.0000000000000000     
        1221   11.725455314291379       -2621.5508177825423       0.96249091025720990        8.0387981248572462        0.0000000000000000     
        1222   11.983156242128691       -2592.2467638491735       0.96249091025720990        8.0387981248572462        0.0000000000000000     
        1223   12.110297766631220       -2584.8563663297973       0.96249091025720990        8.0387981248572462        0.0000000000000000     
        1224   12.109780267315832       -2585.1529095788796       0.96249091025720990        8.0387981248572462        0.0000000000000000     
        1225   12.283571251100319       -2575.7554795566216       0.96408874933034028        8.0343546168013269        0.0000000000000000     
        1226   11.325803835478155       -2620.6672117523540       0.95622851714815349        8.0563087977542835        0.0000000000000000     
        1227   11.300389148722278       -2621.5296755904010       0.95622851714815349        8.0563087977542835        0.0000000000000000     
        1228   11.295392810949515       -2618.8524272587811       0.95622851714815349        8.0563087977542835        0.0000000000000000     
        1229   11.509931203093689       -2593.9352703124268       0.95622851714815349        8.0563087977542835        0.0000000000000000     
        1230   11.539822988771988       -2590.7042486574251       0.95622851714815349        8.0563087977542835        0.0000000000000000     
        1231   11.751897851849073       -2568.4402938656749       0.95622851714815349        8.0563087977542835        0.0000000000000000     
        1232   12.820445808931753       -2530.0451349473560       0.96694747864393971        8.0264290857109195        0.0000000000000000     
        1233   13.096143121866580       -2514.7483786963594       0.96814230987723249        8.0231257916849863        0.0000000000000000     
        1234   12.872027156855603       -2542.4737643803419       0.96814230987723249        8.0231257916849863        0.0000000000000000     
        1235   11.458573040911237       -2609.6497364398110       0.95629247526076677        8.0561291882009574        0.0000000000000000     
        1236   11.484006062144880       -2610.7736352718789       0.95629247526076677        8.0561291882009574        0.0000000000000000     
        1237   11.487820657978114       -2598.8333929382607       0.95455783840570430        8.0610061415948575        0.0000000000000000     
        1238   11.622699122910563       -2585.9984044175699       0.95455783840570430        8.0610061415948575        0.0000000000000000     
        1239   12.455750676038649       -2547.9418380496481       0.96263467491314747        8.0383979202196052        0.0000000000000000     
        1240   12.599789516403302       -2536.8330916384139       0.96263467491314747        8.0383979202196052        0.0000000000000000     
        1241   12.325442075461583       -2564.5484878197840       0.96252994486944399        8.0386894544339693        0.0000000000000000     
        1242   12.101231522814766       -2589.3582777032984       0.96252994486944399        8.0386894544339693        0.0000000000000000     
        1243   12.193805144794110       -2580.6776211749034       0.96252994486944399        8.0386894544339693        0.0000000000000000     
        1244   12.093662541026761       -2590.7281098118192       0.96252994486944399        8.0386894544339693        0.0000000000000000     
        1245   12.393439035933280       -2571.9743902718728       0.96390878834902260        8.0348545881634053        0.0000000000000000     
        1246   12.109415619624086       -2600.4027270109027       0.96390878834902260        8.0348545881634053        0.0000000000000000     
        1247   11.327958182693287       -2610.1059114475679       0.95351153684394929        8.0639535487540286        0.0000000000000000     
        1248   11.033874279459482       -2638.3146765849920       0.95351153684394929        8.0639535487540286        0.0000000000000000     
        1249   11.132012527822628       -2626.7534542376670       0.95351153684394929        8.0639535487540286        0.0000000000000000     
        1250   11.754233693372221       -2596.2694317958917       0.95865577430793869        8.0495036925290915        0.0000000000000000     
        1251   11.759506698433549       -2592.3156688638378       0.95865577430793869        8.0495036925290915        0.0000000000000000     
        1252   12.043506713437310       -2596.0828835061748       0.96442238655230739        8.0334280280091441        0.0000000000000000     
        1253   12.116463433685652       -2589.9797217223177       0.96442238655230739        8.0334280280091441        0.0000000000000000     
        1254   11.641129614072291       -2615.2663183707255       0.96093004993271625        8.0431483039632603        0.0000000000000000     
        1255   11.579618183563653       -2624.0143715553222       0.96093004993271625        8.0431483039632603        0.0000000000000000     
        1256   11.641188190623893       -2621.9166964732531       0.96093004993271625        8.0431483039632603        0.0000000000000000     
        1257   11.778826281194844       -2610.0308496755833       0.96093004993271625        8.0431483039632603        0.0000000000000000     
        1258   11.657955766398649       -2619.1243313770315       0.96093004993271625        8.0431483039632603        0.0000000000000000     
        1259   11.967231043831420       -2588.8583047579773       0.96093004993271625        8.0431483039632603        0.0000000000000000     
        1260   11.286827605005922       -2597.9576095294337       0.95231092515664906        8.0673409616923752        0.0000000000000000     
        1261   11.832684500495629       -2538.2068187297041       0.95231092515664906        8.0673409616923752        0.0000000000000000     
        1262   11.378562015266141       -2589.7469066656795       0.95231092515664906        8.0673409616923752        0.0000000000000000     
        1263   11.163830127497693       -2612.0711604547055       0.95231092515664906        8.0673409616923752        0.0000000000000000     
        1264   10.927791804695767       -2640.1498418461856       0.95231092515664906        8.0673409616923752        0.0000000000000000     
        1265   12.140144688237701       -2569.8051868173393       0.96110446399126137        8.0426617377056697        0.0000000000000000     
        1266   12.238976492292977       -2559.9977646347975       0.96110446399126137        8.0426617377056697        0.0000000000000000     
        1267   12.656759994467036       -2513.2638171924909       0.96110446399126137        8.0426617377056697        0.0000000000000000     
        1268   11.441258412024387       -2575.8127872520058       0.95098275948964650        8.0710948961991988        0.0000000000000000     
        1269   11.549086634942105       -2560.1525531614448       0.95098275948964650        8.0710948961991988        0.0000000000000000     
        1270   11.453314817900180       -2569.6269318459745       0.95098275948964650        8.0710948961991988        0.0000000000000000     
        1271   11.729548519022506       -2541.4442940787262       0.95098275948964650        8.0710948961991988        0.0000000000000000     
        1272   11.609833739653562       -2555.0143196138351       0.95098275948964650        8.0710948961991988        0.0000000000000000     
        1273   10.755124794410996       -2604.3908007894424       0.94429996958979290        8.0900898106305466        0.0000000000000000     
        1274   10.940393342319656       -2580.2189197931302       0.94429996958979290        8.0900898106305466        0.0000000000000000     
        1275   11.246608629432050       -2546.6582534971944       0.94429996958979290        8.0900898106305466        0.0000000000000000     
        1276   10.987358458602895       -2573.4893965647602       0.94429996958979290        8.0900898106305466        0.0000000000000000     
        1277   10.954977471181309       -2572.1090617530740       0.94429996958979290        8.0900898106305466        0.0000000000000000     
        1278   10.859758122615119       -2602.2507834893095       0.94677071043339589        8.0830462438208439        0.0000000000000000     
        1279   10.844166559865537       -2609.1074647083574       0.94677071043339589        8.0830462438208439        0.0000000000000000     
        1280   11.716405135515744       -2518.3882263165146       0.94677071043339589        8.0830462438208439        0.0000000000000000     
        1281   11.688136795808182       -2532.8681529402438       0.94847047787136263        8.0782147757638896        0.0000000000000000     
        1282   11.723777178238576       -2525.9126591446447       0.94847047787136263        8.0782147757638896        0.0000000000000000     
        1283   11.318645531068048       -2570.0406780848098       0.94847047787136263        8.0782147757638896        0.0000000000000000     
        1284   11.511232128021016       -2570.7489705391567       0.95161488848594000        8.0693073722438520        0.0000000000000000     
        1285   11.452710210131720       -2577.5442408306808       0.95161488848594000        8.0693073722438520        0.0000000000000000     
        1286   11.225547965163878       -2608.9463108786995       0.95250155609714504        8.0668027342594470        0.0000000000000000     
        1287   11.554973520774414       -2574.4907950646061       0.95250155609714504        8.0668027342594470        0.0000000000000000     
        1288   11.770241719984201       -2553.2929956833582       0.95250155609714504        8.0668027342594470        0.0000000000000000     
        1289   11.194262149282165       -2576.0296745217870       0.94657264490754123        8.0836099833151955        0.0000000000000000     
