         975   7.5651890266215371       -2419.1577009200855       0.85567999643367476        8.3602553344863750        1202.0000000000000     
         976   7.6961247952896947       -2401.7478838590177       0.85567999643367476        8.3602553344863750        1202.0000000000000     
         977   7.3337293888484645       -2448.9070326862411       0.85567999643367476        8.3602553344863750        1202.0000000000000     
         978   7.3067151751897157       -2447.5166424315298       0.85518526222421432        8.3618671906765094        1202.0000000000000     
         979   7.4722681641679749       -2428.9335864032701       0.85518526222421432        8.3618671906765094        1202.0000000000000     
         980   7.0076214699409727       -2485.0640213524621       0.85518526222421432        8.3618671906765094        1202.0000000000000     
         981   7.1794205733666123       -2477.5007788840976       0.85782803696172616        8.3532713482822007        1202.0000000000000     
         982   7.3476366373469473       -2462.9577502456909       0.85782803696172616        8.3532713482822007        1202.0000000000000     
         983   7.1728810974218229       -2481.7256378115221       0.85782803696172616        8.3532713482822007        1202.0000000000000     
         984   7.2789492644797411       -2464.8319587177693       0.85782803696172616        8.3532713482822007        1202.0000000000000     
         985   8.3990850959703067       -2459.1259804952210       0.87695570273733070        8.2920920764791859        1202.0000000000000     
         986   6.9109637016275318       -2524.1486649083172       0.85961755741917945        8.3474708094940873        1202.0000000000000     
         987   7.5009029977321635       -2474.2878795928568       0.86288382669590391        8.3369249471756923        1202.0000000000000     
         988   9.1731769631660960       -2390.9376634117580       0.88048443360443096        8.2809997971448155        1202.0000000000000     
         989   8.8412792130383959       -2421.4323761993455       0.87883825061167220        8.2861670499786229        1202.0000000000000     
         990   8.3231150471092548       -2471.4857513632378       0.87683092070436153        8.2924854077373631        1202.0000000000000     
         991   6.9943448471410141       -2523.1693046208752       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         992   6.8028157379283849       -2535.5091122386702       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         993   7.0524092013365065       -2510.5165422675027       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         994   7.5032075037964745       -2462.6013922836064       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         995   7.6809155498633679       -2442.6208786767961       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         996   7.3892036552401841       -2479.7300364976591       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         997   7.0999080380128214       -2510.2684875336636       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         998   7.0621244714032532       -2514.1416099852408       0.86179032738146477        8.3404496129368919        1202.0000000000000     
         999   7.1678973532915951       -2502.7457920024576       0.86179032738146477        8.3404496129368919        1202.0000000000000     
        1000   6.9769051917943719       -2524.8267735502573       0.86179032738146477        8.3404496129368919        1202.0000000000000     
        1001   7.1481256269953795       -2500.6606471072073       0.86179032738146477        8.3404496129368919        1202.0000000000000     
        1002   7.4886451042677695       -2457.0714061207073       0.86179032738146477        8.3404496129368919        1202.0000000000000     
        1003   8.5011623683104087       -2391.3200978885257       0.86953555039324915        8.3156120633239592        1202.0000000000000     
        1004   8.8093514685423191       -2356.5221045461021       0.86953555039324915        8.3156120633239592        1202.0000000000000     
        1005   8.5316113546448999       -2389.7227571213029       0.86931475852597062        8.3163160139851779        1202.0000000000000     
        1006   8.5850506369307418       -2385.7866390654303       0.86931475852597062        8.3163160139851779        1202.0000000000000     
        1007   7.3276948375027633       -2452.7751940341677       0.85770608907563484        8.3536672164092458        1202.0000000000000     
        1008   7.2688221417399870       -2460.5790418291126       0.85770608907563484        8.3536672164092458        1202.0000000000000     
        1009   7.1554110563687985       -2473.9994587505525       0.85770608907563484        8.3536672164092458        1202.0000000000000     
        1010   7.2328282201134968       -2466.8448395089308       0.85770608907563484        8.3536672164092458        1202.0000000000000     
        1011   7.1551613975052382       -2471.9395537801274       0.85770608907563484        8.3536672164092458        1202.0000000000000     
        1012   7.2269207967924221       -2466.6125843621021       0.85755127112179830        8.3541698957196520        1202.0000000000000     
        1013   7.3333774333996686       -2457.7666123601098       0.85755127112179830        8.3541698957196520        1202.0000000000000     
        1014   7.5728344602492896       -2428.3992749360050       0.85755127112179830        8.3541698957196520        1202.0000000000000     
        1015   7.3843311554983773       -2440.9468813198541       0.85504149982449906        8.3623358052513730        1202.0000000000000     
        1016   6.4860181119347002       -2473.4240441118709       0.84304694424968585        8.4018079201035256        1202.0000000000000     
        1017   6.3241430871375695       -2513.4019199648051       0.84620790180545413        8.3913333880737486        1202.0000000000000     
        1018   7.5504772782596783       -2438.4899885396098       0.85604746674587573        8.3590589112157883        1202.0000000000000     
        1019   8.4264716317095356       -2423.1522085521419       0.87029508444920456        8.3131922599910659        1202.0000000000000     
        1020   8.5716132861817194       -2408.1112050388110       0.87029508444920456        8.3131922599910659        1202.0000000000000     
        1021   6.7536348091021328       -2509.6382717813594       0.85333653517279540        8.3679014101507754        1202.0000000000000     
        1022   7.8756384268125954       -2468.5351021833294       0.86706761367820828        8.3234941722222793        1202.0000000000000     
        1023   7.9662620442417298       -2452.1006930085714       0.86706761367820828        8.3234941722222793        1202.0000000000000     
        1024   7.0263876159214309       -2499.6238108836887       0.85810820645945285        8.3523621441475875        1202.0000000000000     
        1025   7.0770918716452318       -2470.9585964507537       0.85504296760179543        8.3623310202857333        1202.0000000000000     
        1026   6.9828232094815714       -2481.2287006629326       0.85504296760179543        8.3623310202857333        1202.0000000000000     
        1027   6.5224833225132155       -2528.7049332272290       0.85446473614242879        8.3642169075746438        1202.0000000000000     
        1028   6.9419692283191621       -2474.6666806900057       0.85368196362830928        8.3667726130355025        1202.0000000000000     
        1029   7.0061771575585601       -2472.9315798940665       0.85368196362830928        8.3667726130355025        1202.0000000000000     
        1030   7.2319618001526651       -2447.0098721291665       0.85368196362830928        8.3667726130355025        1202.0000000000000     
        1031   7.0907162988518246       -2468.8905974508566       0.85428178436969082        8.3648139545573432        1202.0000000000000     
        1032   7.2102037000304477       -2456.2704809305669       0.85428178436969082        8.3648139545573432        1202.0000000000000     
        1033   7.2318713465463729       -2450.8902961331241       0.85428178436969082        8.3648139545573432        1202.0000000000000     
        1034   7.2647784266123407       -2451.6888824831099       0.85428178436969082        8.3648139545573432        1202.0000000000000     
        1035   7.3671557576522053       -2441.9840412600597       0.85428178436969082        8.3648139545573432        1202.0000000000000     
        1036   7.1718616886122879       -2455.2407049030458       0.85245248894857073        8.3707930887500659        1202.0000000000000     
        1037   7.2406928829799648       -2447.3113013509142       0.85245248894857073        8.3707930887500659        1202.0000000000000     
        1038   7.0089053342133756       -2479.6385246069090       0.85293482363638551        8.3692148965788196        1202.0000000000000     
        1039   6.8975733341006285       -2488.7986331555071       0.85293482363638551        8.3692148965788196        1202.0000000000000     
        1040   6.8986192865251894       -2479.3499559604766       0.85293482363638551        8.3692148965788196        1202.0000000000000     
        1041   5.4863592969968513       -2543.6042984971032       0.83650874736680625        8.4236407954770343        1202.0000000000000     
        1042   5.8286467715857304       -2506.7245811372459       0.83650874736680625        8.4236407954770343        1202.0000000000000     
        1043   5.9128426538559102       -2499.2298051238117       0.83650874736680625        8.4236407954770343        1202.0000000000000     
        1044   6.0107499964085553       -2487.7772238376815       0.83650874736680625        8.4236407954770343        1202.0000000000000     
        1045   6.8461396045279992       -2468.1254546816249       0.84815214324437160        8.3849165911205148        1202.0000000000000     
        1046   6.8392311685220175       -2469.8773096170053       0.84815214324437160        8.3849165911205148        1202.0000000000000     
        1047   6.4034420259069869       -2491.2507911129005       0.84391454624958806        8.3989277213819697        1202.0000000000000     
        1048   6.4379412436406840       -2482.8448555451105       0.84391454624958806        8.3989277213819697        1202.0000000000000     
        1049   6.4176591408318888       -2481.2236517403035       0.84391454624958806        8.3989277213819697        1202.0000000000000     
        1050   6.3882363112763878       -2491.8833004185954       0.84391454624958806        8.3989277213819697        1202.0000000000000     
        1051   6.2370047355025093       -2509.8778732045662       0.84391454624958806        8.3989277213819697        1202.0000000000000     
        1052   6.0739276222531817       -2530.8005791022656       0.84391454624958806        8.3989277213819697        1202.0000000000000     
        1053   6.0340367885691739       -2530.4624451226587       0.84391454624958806        8.3989277213819697        1202.0000000000000     
        1054   7.7034454702064448       -2428.7907587588388       0.85907592548112532        8.3492247510649484        1202.0000000000000     
        1055   7.2130793741682080       -2486.3054616646632       0.85907592548112532        8.3492247510649484        1202.0000000000000     
        1056   7.1579403344794574       -2490.2786446753576       0.85907592548112532        8.3492247510649484        1202.0000000000000     
        1057   7.3973922733851882       -2466.1065426267237       0.85907592548112532        8.3492247510649484        1202.0000000000000     
        1058   6.7832660708578718       -2470.1580788275223       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1059   7.0956679120609794       -2437.0344973826132       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1060   6.7614400647347699       -2469.8346311717187       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1061   6.6028744398865600       -2492.2103191523502       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1062   6.9469120804334663       -2450.3506260754702       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1063   6.9443721039453843       -2449.8908193607417       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1064   7.1595446791631776       -2429.1869619632639       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1065   6.7253906431800488       -2469.7889127015496       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1066   7.1586208797887858       -2426.1904034913723       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1067   7.2674461579379477       -2417.0019290065188       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1068   7.1359554694132985       -2427.0910846198076       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1069   7.0647691639725352       -2433.1695291062160       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1070   6.9997332577838760       -2441.3220811071415       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1071   6.9705426991894734       -2447.3920798989307       0.84869829002311947        8.3831176095158977        1202.0000000000000     
        1072   7.5934248327840672       -2437.6369441957822       0.85895100481015252        8.3496294851317145        1202.0000000000000     
        1073   7.3854278947280383       -2463.7034446089710       0.85895100481015252        8.3496294851317145        1202.0000000000000     
        1074   6.4736712784267585       -2488.4953120545815       0.84653836496810608        8.3902413377510161        1202.0000000000000     
        1075   7.8048828307191460       -2443.1608014252670       0.86356311825147913        8.3347383908158204        1202.0000000000000     
        1076   7.9318049867925229       -2428.1925040978667       0.86356311825147913        8.3347383908158204        1202.0000000000000     
        1077   7.8907475442135695       -2436.0183937226434       0.86356311825147913        8.3347383908158204        1202.0000000000000     
        1078   7.5841487376959194       -2470.3164111370370       0.86356311825147913        8.3347383908158204        1202.0000000000000     
        1079   6.7627449957688750       -2479.0581629563503       0.84944448340437417        8.3806621775319474        1202.0000000000000     
        1080   5.8342648298682329       -2526.5151062764803       0.83971710057294857        8.4128988808849972        1202.0000000000000     
        1081   5.6728470850125277       -2539.0881321273819       0.83971710057294857        8.4128988808849972        1202.0000000000000     
        1082   5.7062096693182482       -2536.9158501242264       0.83971710057294857        8.4128988808849972        1202.0000000000000     
        1083   6.4492776734360211       -2515.1952719957408       0.85009583544776557        8.3785211811930616        1202.0000000000000     
        1084   7.9476233761005961       -2455.6284547345613       0.86874395288740414        8.3181370188082937        1202.0000000000000     
        1085   7.7122828838989737       -2474.8459389612863       0.86874395288740414        8.3181370188082937        1202.0000000000000     
        1086   7.5841672167262875       -2494.0305712215386       0.86883467824387428        8.3178474768756718        1202.0000000000000     
        1087   7.7886422520454293       -2473.9168454520882       0.86883467824387428        8.3178474768756718        1202.0000000000000     
        1088   8.2209295343008275       -2421.6315091872898       0.86883467824387428        8.3178474768756718        1202.0000000000000     
        1089   7.4500127159036609       -2453.2099217058917       0.85928628054443168        8.3485433929519175        1202.0000000000000     
        1090   7.2820347698792744       -2477.1873699078342       0.85928628054443168        8.3485433929519175        1202.0000000000000     
        1091   7.2709871775598121       -2479.4582157531258       0.85928628054443168        8.3485433929519175        1202.0000000000000     
        1092   7.8320834910587358       -2453.2680278355074       0.86545275698148727        8.3286679184870920        1202.0000000000000     
        1093   7.6486789834485389       -2470.7780097421237       0.86545275698148727        8.3286679184870920        1202.0000000000000     
        1094   7.6965027524929592       -2462.9771830725372       0.86545275698148727        8.3286679184870920        1202.0000000000000     
        1095   8.7378959067726374       -2416.1019967881944       0.87695686314618693        8.2920884190505895        1202.0000000000000     
        1096   8.0164335177942920       -2493.8560030976400       0.87695686314618693        8.2920884190505895        1202.0000000000000     
        1097   9.4081125899609592       -2449.4257072151586       0.89486145302943232        8.2364120977465038        1202.0000000000000     
        1098   8.0656073264349839       -2503.1118377845642       0.88014798996770749        8.2820548222818235        1202.0000000000000     
        1099   7.1246889939178093       -2560.6626041392378       0.87126639956581464        8.3101018420939550        1202.0000000000000     
        1100   7.0676458369662596       -2561.5121810523347       0.87126639956581464        8.3101018420939550        1202.0000000000000     
        1101   7.2421991789319788       -2540.7723387353030       0.87126639956581464        8.3101018420939550        1202.0000000000000     
        1102   6.8917232702312425       -2531.0807758050760       0.86383766405311635        8.3338553121268308        1202.0000000000000     
        1103   7.2025395383082795       -2493.8765588144670       0.86383766405311635        8.3338553121268308        1202.0000000000000     
        1104   7.5574917092607485       -2475.1189380514638       0.86700784119569874        8.3236854448011908        1202.0000000000000     
        1105   7.0440824797427499       -2530.0710031054332       0.86700784119569874        8.3236854448011908        1202.0000000000000     
        1106   6.8940506696328105       -2524.4672504726759       0.86336340794906563        8.3353809957648721        1202.0000000000000     
        1107   7.0367454530251319       -2509.1950239361508       0.86336340794906563        8.3353809957648721        1202.0000000000000     
        1108   6.9318573884969492       -2521.1543377280909       0.86336340794906563        8.3353809957648721        1202.0000000000000     
        1109   6.9235185140930877       -2523.5834580298319       0.86336340794906563        8.3353809957648721        1202.0000000000000     
        1110   7.3232599336450663       -2519.9743222031052       0.86986720109605176        8.3145551092084951        1202.0000000000000     
        1111   7.1961942698914765       -2528.6755361849778       0.86879466885098078        8.3179751583372248        1202.0000000000000     
        1112   7.4270755541695337       -2511.2721633415326       0.87036053068164776        8.3129838862841119        1202.0000000000000     
        1113   7.6015609900011203       -2490.8912239970714       0.87036053068164776        8.3129838862841119        1202.0000000000000     
        1114   7.4834037919403773       -2498.7445920133846       0.87036053068164776        8.3129838862841119        1202.0000000000000     
        1115   7.7370076866831230       -2467.7721508570658       0.87036053068164776        8.3129838862841119        1202.0000000000000     
        1116   6.6781073587831514       -2510.6102086045526       0.85696391647357695        8.3560780818228029        1202.0000000000000     
        1117   7.4495673018035218       -2476.4883383677593       0.86469055295542552        8.3311143736051196        1202.0000000000000     
        1118   7.4339626501073850       -2477.3448823470458       0.86469055295542552        8.3311143736051196        1202.0000000000000     
        1119   7.5205120074629823       -2468.5765308269060       0.86469055295542552        8.3311143736051196        1202.0000000000000     
        1120   7.4344498448197642       -2485.7484689646376       0.86469055295542552        8.3311143736051196        1202.0000000000000     
        1121   7.3812105892419053       -2490.2808029305625       0.86469055295542552        8.3311143736051196        1202.0000000000000     
        1122   7.4134610123103313       -2487.2203335160148       0.86469055295542552        8.3311143736051196        1202.0000000000000     
        1123   6.7085618286286808       -2512.9883916012714       0.85497368922222849        8.3625568802947825        1202.0000000000000     
        1124   7.0160620421235729       -2489.8582875386523       0.85637988384109986        8.3579772052489663        1202.0000000000000     
        1125   7.4379124084432204       -2449.4652551781533       0.85805153719372940        8.3525460149251884        1202.0000000000000     
        1126   7.0863690440457097       -2486.2779159247170       0.85805153719372940        8.3525460149251884        1202.0000000000000     
        1127   8.3071488288340589       -2441.9234910615214       0.87333308340547844        8.3035415660418330        1202.0000000000000     
        1128   8.1195887256550883       -2468.7634146154205       0.87406304956957015        8.3012293787153748        1202.0000000000000     
        1129   8.0602964555180012       -2475.5433395978916       0.87406304956957015        8.3012293787153748        1202.0000000000000     
        1130   8.0655077052930295       -2474.2673081069370       0.87406304956957015        8.3012293787153748        1202.0000000000000     
        1131   8.1037699474436007       -2472.0405998441556       0.87406304956957015        8.3012293787153748        1202.0000000000000     
        1132   8.1913123847420231       -2464.9240569490416       0.87406304956957015        8.3012293787153748        1202.0000000000000     
        1133   7.3898048660391886       -2530.2306453458082       0.87001761514381859        8.3140759242868345        1202.0000000000000     
        1134   7.3743654554748037       -2526.1653654872052       0.87001761514381859        8.3140759242868345        1202.0000000000000     
        1135   7.2692128567584486       -2535.5751259084245       0.87001761514381859        8.3140759242868345        1202.0000000000000     
        1136   8.6600090188805563       -2458.3757799710866       0.88238868331346532        8.2750385358047573        1202.0000000000000     
        1137   8.5786450740044771       -2467.6707788485983       0.88238868331346532        8.2750385358047573        1202.0000000000000     
        1138   8.9124219242875764       -2469.0971423232536       0.88912788749220040        8.2540784210725882        1202.0000000000000     
        1139   8.8470206360695034       -2472.9956595228132       0.88912788749220040        8.2540784210725882        1202.0000000000000     
        1140   8.0729845060254561       -2515.0852766720200       0.88207227915989228        8.2760278513922074        1202.0000000000000     
        1141   7.8240506574124726       -2538.9073760909046       0.88076559801157717        8.2801185296799247        1202.0000000000000     
        1142   7.8912393231732594       -2533.4483250020098       0.88076559801157717        8.2801185296799247        1202.0000000000000     
        1143   7.7892703697352417       -2542.6316216220293       0.88076559801157717        8.2801185296799247        1202.0000000000000     
        1144   8.0064652921760047       -2524.8308863223406       0.88076559801157717        8.2801185296799247        1202.0000000000000     
        1145   7.0936507058620730       -2550.2059585748843       0.86803759286185911        8.3203926839629307        1202.0000000000000     
        1146   7.6563111440237321       -2479.9234369926553       0.86803759286185911        8.3203926839629307        1202.0000000000000     
        1147   7.7400152375947737       -2464.5340860626920       0.86803759286185911        8.3203926839629307        1202.0000000000000     
        1148   7.9612567652682973       -2442.9108071637743       0.86803759286185911        8.3203926839629307        1202.0000000000000     
        1149   7.6403401198955621       -2475.0640814309727       0.86803759286185911        8.3203926839629307        1202.0000000000000     
        1150   7.3572338899283931       -2505.4624758872110       0.86741796967298690        8.3223733827477400        1202.0000000000000     
        1151   6.2193550847479209       -2580.4679533524641       0.85844421750131805        8.3512722452744157        1202.0000000000000     
        1152   6.4351976270145901       -2553.0212054588542       0.85844421750131805        8.3512722452744157        1202.0000000000000     
        1153   7.5170246836545349       -2524.5452896928196       0.87337922591844785        8.3033953321147624        1202.0000000000000     
        1154   6.6038087791824918       -2572.9779229789519       0.86399955981392018        8.3333347485411178        1202.0000000000000     
        1155   7.4530387513340211       -2554.9951349702110       0.87697651715078873        8.2920264736589555        1202.0000000000000     
        1156   6.6587041573406189       -2579.0599505862729       0.86669919426667807        8.3246733981238012        1202.0000000000000     
        1157   6.6652404596577881       -2577.7123277308374       0.86669919426667807        8.3246733981238012        1202.0000000000000     
        1158   6.5578901506482010       -2576.9752520826255       0.86476980383597934        8.3308598672160823        1202.0000000000000     
        1159   6.6266002899162588       -2573.1253795273019       0.86476980383597934        8.3308598672160823        1202.0000000000000     
        1160   8.2782891196581723       -2484.1379246474794       0.88105792232579461        8.2792026808069874        1202.0000000000000     
        1161   7.9708234896992733       -2512.2959223047810       0.88105792232579461        8.2792026808069874        1202.0000000000000     
        1162   8.0200407488577294       -2513.0821362252414       0.88105792232579461        8.2792026808069874        1202.0000000000000     
        1163   8.1059610453441913       -2499.6144230424406       0.88105792232579461        8.2792026808069874        1202.0000000000000     
        1164   8.0673255397235160       -2506.0624639098069       0.88105792232579461        8.2792026808069874        1202.0000000000000     
        1165   8.0776516888723187       -2507.7985881728646       0.88105792232579461        8.2792026808069874        1202.0000000000000     
        1166   8.0246512801465748       -2512.3275822640649       0.88105792232579461        8.2792026808069874        1202.0000000000000     
        1167   7.0251771157817533       -2527.1826006212027       0.86564893635264173        8.3280387041057260        1202.0000000000000     
        1168   7.0223766478995380       -2525.9589526783288       0.86564893635264173        8.3280387041057260        1202.0000000000000     
        1169   7.6021046862202386       -2513.8229099024165       0.87307820869432229        8.3043494955147068        1202.0000000000000     
        1170   8.0101419235588605       -2475.0965503325433       0.87444054097525736        8.3000346743552171        1202.0000000000000     
        1171   7.7724400639870996       -2498.9928707707895       0.87444054097525736        8.3000346743552171        1202.0000000000000     
        1172   6.9008109333775227       -2517.0201756094252       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1173   7.2568569202941369       -2474.8144554371656       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1174   7.6749667737656111       -2426.8997067761188       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1175   7.5462673104978055       -2447.5696585617043       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1176   7.3420981080748771       -2468.5628666955099       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1177   7.2753143271418086       -2482.6226923311729       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1178   7.3666726969530689       -2470.8105526898862       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1179   7.0783074399166948       -2500.8472635266294       0.86143715092542228        8.3415892774177092        1202.0000000000000     
        1180   6.0158851069874260       -2561.8029170702675       0.85049839985297770        8.3771990440015767        1202.0000000000000     
        1181   6.0145715946445879       -2556.7686954697956       0.85049839985297770        8.3771990440015767        1202.0000000000000     
        1182   7.7225084501300270       -2500.8254776929366       0.87244322455272461        8.3063637054571569        1202.0000000000000     
        1183   7.7065786273227648       -2497.9616591379154       0.87244322455272461        8.3063637054571569        1202.0000000000000     
        1184   7.8223206918300026       -2484.3187260770992       0.87244322455272461        8.3063637054571569        1202.0000000000000     
        1185   8.2098173954772893       -2448.5457101511442       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1186   8.1199472390880931       -2459.1399791483886       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1187   8.3244117251985354       -2437.2472915746516       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1188   8.1175961705964124       -2456.1399778668292       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1189   7.9773167832318270       -2471.6312891976677       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1190   7.6222689570187478       -2516.4076151250420       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1191   7.3596128419035365       -2541.6643660654008       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1192   7.4420706351415093       -2534.3277057335163       0.87306384590570074        8.3043950335979950        1202.0000000000000     
        1193   7.7157532949674756       -2545.2441758873088       0.87909978466890015        8.2853452510323713        1202.0000000000000     
        1194   7.5984804581815180       -2560.6121800002456       0.87909978466890015        8.2853452510323713        1202.0000000000000     
        1195   7.7577325447913950       -2540.4118974821076       0.87909978466890015        8.2853452510323713        1202.0000000000000     
        1196   7.3182106214334608       -2581.8982036490738       0.87888602506256164        8.2860169075473475        1202.0000000000000     
        1197   7.7264294461088392       -2529.4858122303954       0.87888602506256164        8.2860169075473475        1202.0000000000000     
        1198   7.6983176983522137       -2545.3377839624577       0.88064800046750191        8.2804870758203393        1202.0000000000000     
        1199   7.7893050466994547       -2536.2443401529204       0.88064800046750191        8.2804870758203393        1202.0000000000000     
        1200   7.7217386453817030       -2545.0948908938803       0.88064800046750191        8.2804870758203393        1202.0000000000000     
        1201   7.6671351038205637       -2557.5924613912462       0.88064800046750191        8.2804870758203393        1202.0000000000000     
        1202   7.6896333380528015       -2553.8191293505752       0.88064800046750191        8.2804870758203393        1202.0000000000000     
        1203   6.6704015850901577       -2577.3153094342424       0.86613536152785509        8.3264793919207456        1202.0000000000000     
        1204   8.3248449815639489       -2495.3034538879083       0.88322479472087767        8.2724265022021850        1202.0000000000000     
        1205   8.5516200402787401       -2493.1663084180173       0.88789687668455819        8.2578912390679680        1202.0000000000000     
        1206   7.2849917996802906       -2561.2717468605047       0.87489352476343007        8.2986019551668910        1202.0000000000000     
        1207   7.8957977437451792       -2508.9235336520328       0.87784401087124486        8.2892941538702924        1202.0000000000000     
        1208   7.8402879217314378       -2512.5073076184972       0.87784401087124486        8.2892941538702924        1202.0000000000000     
        1209   6.1552749679728986       -2585.5554124108889       0.85901745145705866        8.3494141929639234        1202.0000000000000     
        1210   6.3250627529944907       -2568.2836215134330       0.85901745145705866        8.3494141929639234        1202.0000000000000     
        1211   6.7781118406280383       -2552.7438509409671       0.86445245229529000        8.3318791975245148        1202.0000000000000     
        1212   7.1903520213636201       -2549.1531237738004       0.87143805016249076        8.3095561817316010        1202.0000000000000     
        1213   7.9177392032781508       -2532.8596744130887       0.88174085224651022        8.2770646468654796        1202.0000000000000     
        1214   7.5019967502505658       -2556.1000409812118       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1215   7.2087120449995155       -2591.6456329521980       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1216   7.2339815128724183       -2586.3757284259364       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1217   7.0421168481560734       -2606.3093684377272       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1218   7.0873436622790393       -2603.2549436995901       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1219   6.9365713817538399       -2617.7538522883005       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1220   7.1608197981512181       -2592.8225831655559       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1221   6.9658145480279270       -2610.4908383671104       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1222   7.1713215054090718       -2591.1073455937403       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1223   7.0433677220338904       -2608.5260765434782       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1224   7.2486120773755331       -2585.8208803115390       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1225   7.6186249947375746       -2550.1097337572696       0.87870047358362946        8.2866001075983764        1202.0000000000000     
        1226   7.1643544120725933       -2549.4643331110501       0.87074402122278782        8.3117633137104718        1202.0000000000000     
        1227   6.5300486947557772       -2561.1514858524743       0.86110796495288111        8.3426520881444723        1202.0000000000000     
        1228   6.4936399717745221       -2566.9382370766562       0.86110796495288111        8.3426520881444723        1202.0000000000000     
        1229   6.4388593208978566       -2578.5296010627590       0.86110796495288111        8.3426520881444723        1202.0000000000000     
        1230   6.6351657126896049       -2552.7345189334324       0.86110796495288111        8.3426520881444723        1202.0000000000000     
        1231   6.6664351548966252       -2545.6345101275556       0.86110796495288111        8.3426520881444723        1202.0000000000000     
        1232   7.4959195791683175       -2520.8121139501932       0.87183983952521604        8.3082794930005210        1202.0000000000000     
        1233   7.5303206751450951       -2523.1113405654942       0.87303693192499210        8.3044803686786643        1202.0000000000000     
        1234   7.6441466748902780       -2509.8639420888485       0.87303693192499210        8.3044803686786643        1202.0000000000000     
        1235   6.6303643620032648       -2549.0174295771003       0.86117196063137336        8.3424454291066663        1202.0000000000000     
        1236   7.0795142460938267       -2495.8573873329797       0.86117196063137336        8.3424454291066663        1202.0000000000000     
        1237   6.8260591950769278       -2517.1859975311008       0.85943647348830776        8.3480570411786381        1202.0000000000000     
        1238   6.8004850316019585       -2520.6879567882579       0.85943647348830776        8.3480570411786381        1202.0000000000000     
        1239   7.5663963123888429       -2483.2452726604283       0.86752024253611526        8.3220463254787944        1202.0000000000000     
        1240   7.2932099157053223       -2513.9938039688282       0.86752024253611526        8.3220463254787944        1202.0000000000000     
        1241   7.7042438491578684       -2491.9619819828690       0.87136362080454310        8.3097927677400367        1202.0000000000000     
        1242   7.7197110769670827       -2490.6797147037387       0.87136362080454310        8.3097927677400367        1202.0000000000000     
        1243   7.6116054984363641       -2495.3131226005089       0.87136362080454310        8.3097927677400367        1202.0000000000000     
        1244   7.7681521495097234       -2482.2349372097738       0.87136362080454310        8.3097927677400367        1202.0000000000000     
        1245   7.9220656695884140       -2468.7979093958515       0.87136362080454310        8.3097927677400367        1202.0000000000000     
        1246   7.8614773009759515       -2471.1707561187391       0.87136362080454310        8.3097927677400367        1202.0000000000000     
        1247   6.7433615038925252       -2530.9259490692480       0.86092655679506902        8.3432380145698168        1202.0000000000000     
        1248   6.5664567081133898       -2550.5355266631850       0.86092655679506902        8.3432380145698168        1202.0000000000000     
        1249   6.5431326837257933       -2547.0779725748625       0.86092655679506902        8.3432380145698168        1202.0000000000000     
