   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   47.572266767407378        19.047774267807391        37.823387242603395     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
  0.35215665163619098        17.342999196621744        41.045797364726333     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   35.536667583466702        16.767860464567676        20.144054572545038     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   7.7032866355151306        56.388087966043138        19.801699887765352     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   29.711831826167245        55.048089291305409        1.7788138933314703     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   6.1285793530870922        14.277128043446613        15.335058554716527     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   24.724088708826152        13.204194826589852        49.431609193063565     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   23.584065146853721        53.551677956668748        20.059893813768419     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   10.255895992949167        35.037726493966026        52.970777259014092     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   54.246430516449095        24.336197320059696        43.302304110753106     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   56.628248434870208        39.103141348773413        4.3966627380965830     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   4.1009841717364166        17.392790308871689        25.908365475369884     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   46.510367062347513        26.322226621361317        1.2657415994758112     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   25.939649154665247        31.356123038883464        13.315477210771817     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   19.455559334287539        25.699128857305929        16.705005673839967     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   10.841437565357865        31.655804153045196        15.093522598993429     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   12.566589946481839        11.267304650255703        34.371170226945878     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   25.808318998315787        28.166417179560778        25.351177185844147     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   46.622646281595706        13.865094622646925        8.1833710148593326     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   3.6999778592520767        43.654097471590774        12.473317005028903     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   20.142415198506740        53.939942677545190        42.667463585543970     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   56.641973323168941        1.1429295387590459        49.086660438521697     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   46.219890996802008        39.992673066247178        9.8041679586716359     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   55.163238648962832        13.364634236523075        5.5915305933851851     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   26.899696622075588       0.67702441469662389        51.003112251493846     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   54.958116390494638        9.1597194793377508        41.728919029066731     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   36.695536497898260        25.871439209418686        22.625708764424846     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   5.7640575121592006        41.858810882135124        15.839396496752570     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   16.720024863743657        7.6253087554442534        44.083380891571004     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   28.126714924067972        37.070002595830275        26.398326398428591     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   16.419709144948886        22.855108220198254        33.143009788922825     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   31.049204499615733        28.309023956613530        17.561887788374797     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   28.121486407313238        52.457339310413445        27.660605638261693     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   31.828873363435399        13.415167952667909        3.7964043782111032     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   56.949747411944784        17.994156725073964        2.7923825632785886     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   50.584852929493806        13.822451513742680        8.0957336938345392     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   13.228613143509962        31.799577739415891        44.787370890191760     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   15.271381449852319        5.1234664845158848        42.074662873713272     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   19.147888426178856        20.865486000059548        52.547196565671648     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   51.163024083088352        48.011073803529577        49.361563342117499     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   30.277245014644709        24.371596548099188        52.643052541832837     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   18.723908464648861        33.271824773033785        4.3912549521022086     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   46.063466792640540        9.0651252111697076        11.012646212385340     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   44.689332543667000        43.152783785769131        34.174581278996456     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   33.287764743638363        37.472058527190860        24.194455863005416     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   6.4318123330809414        20.835688119672081        47.335848907900257     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   37.618450201351266        40.865302717213147        28.765475388718468     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   22.547503425892291        34.718256509743881        34.653234500668439     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   22.250415261664301        44.772097237331096        31.776695766934562     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   12.869663788766092        37.320321176971483        10.271040722485935     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   23.109890259205827        1.0712487784029936        55.031870109318440     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   23.546880174018035        48.812682318480789        16.611154495939196     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   53.381328424357285        1.7939004641558574        25.337663404617828     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   36.710649303882725        51.395253419066066        14.045143480023459     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   3.4896339727377992        9.0000061521132899        46.104498810879896     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   24.893270814983808        31.020452995358724        22.792290477839764     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   30.894624107777588        8.2325578763344591        20.483168782234078     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   18.286778930085113        6.4938919438614988        31.276268403498605     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   27.644830232985779        36.928816736150111        57.151528224707981     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   14.100384137800157        10.684066215540200        10.600177044597736     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   43.583006052038350        8.9472588615767457        45.685028145969603     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   30.687090445382072        55.539332879196920        34.390774702622977     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
  0.56995424035351028        32.565071079663959        42.182533761393984     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   4.3351757310239467        24.601386467743318        3.1114365513920648     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   51.665883301041248        49.468459756352679        4.6569182450401607     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   35.377964138641055        10.835873684034540        25.546237017274439     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   57.331594340514627     
