         340   1.6822679266333656       -1683.1898360552079       0.54750101609153112        9.7020094121456015        58882.000000000000     
         341   2.1864059537446563       -1676.3153663737446       0.56367069625754407        9.6083360103709765        58882.000000000000     
         342   1.5715339450357859       -1729.7232939500966       0.55584062089623365        9.6532430453653220        58882.000000000000     
         343   1.3867378245832873       -1761.5853933036096       0.55584062089623365        9.6532430453653220        58882.000000000000     
         344   1.4202786165332570       -1741.8251753717468       0.55584062089623365        9.6532430453653220        58882.000000000000     
         345   1.1880373234613413       -1767.5269194503462       0.55584062089623365        9.6532430453653220        58882.000000000000     
         346   1.1247434368343658       -1786.5261792288927       0.55692972990257883        9.6469464433313910        58882.000000000000     
         347   1.1116088077777402       -1781.2333319940831       0.55692972990257883        9.6469464433313910        58882.000000000000     
         348   2.1035191183365884       -1747.9196040593638       0.58271189275250079        9.5025181437263040        58882.000000000000     
         349   1.5180331638667033       -1765.7931663346028       0.56850370233591374        9.5810307862440425        58882.000000000000     
         350   1.7757423596588364       -1734.3067264926831       0.56850370233591374        9.5810307862440425        58882.000000000000     
         351   2.1620412507518223       -1719.0953617379882       0.57533756892941446        9.5429450584496802        58882.000000000000     
         352   1.7631803935942536       -1760.7678581062139       0.57032744708777172        9.5708074120529236        58882.000000000000     
         353   1.6754177992176229       -1772.9187697660643       0.57032744708777172        9.5708074120529236        58882.000000000000     
         354   1.7568677782826894       -1752.2856925291826       0.57032744708777172        9.5708074120529236        58882.000000000000     
         355   1.5466356204028588       -1758.5956271531902       0.56510237330625923        9.6002149641899273        58882.000000000000     
         356   1.5017261012320724       -1762.0476993081620       0.56422495461479238        9.6051887755363499        58882.000000000000     
         357   1.2234437478116893       -1767.8727350843719       0.55553028632258139        9.6550402335524019        58882.000000000000     
         358   1.2223358028316571       -1772.0139751680667       0.55566619535051931        9.6542530018525454        58882.000000000000     
         359   1.2151191473724643       -1786.3100425242826       0.55566619535051931        9.6542530018525454        58882.000000000000     
         360   1.3151751588426019       -1777.0897855066178       0.55566619535051931        9.6542530018525454        58882.000000000000     
         361   1.0651927961548251       -1811.0394338067279       0.55566619535051931        9.6542530018525454        58882.000000000000     
         362   1.3657111997943674       -1774.5882597454861       0.56129123183750740        9.6218943090557065        58882.000000000000     
         363   1.3950852451144740       -1772.7539243819085       0.56129123183750740        9.6218943090557065        58882.000000000000     
         364   1.1877988293091817       -1804.0677388107672       0.56129123183750740        9.6218943090557065        58882.000000000000     
         365   1.2195458934144470       -1806.4795642248828       0.56064769117326885        9.6255744054064305        58882.000000000000     
         366   1.5092185877914233       -1765.1752526136586       0.55932351931554103        9.6331644488914865        58882.000000000000     
         367   1.3736188002344583       -1781.5555275831614       0.55932351931554103        9.6331644488914865        58882.000000000000     
         368   1.6903286285329648       -1784.1769346676385       0.57252023407243668        9.5585728560622645        58882.000000000000     
         369   1.6823114170154669       -1781.9552156170109       0.57252023407243668        9.5585728560622645        58882.000000000000     
         370   1.5664679969414310       -1791.2842033770221       0.57252023407243668        9.5585728560622645        58882.000000000000     
         371   1.5150468310347573       -1807.4448345094038       0.57252023407243668        9.5585728560622645        58882.000000000000     
         372   1.7383830266418605       -1782.1788357700025       0.57252023407243668        9.5585728560622645        58882.000000000000     
         373   1.1522994051951567       -1763.8971173375212       0.55084918594284227        9.6823125428666490        58882.000000000000     
         374   1.5122633530159091       -1744.0980215512866       0.55941318246834615        9.6326497511843705        58882.000000000000     
         375   1.5659719751817629       -1734.0556106331742       0.55941318246834615        9.6326497511843705        58882.000000000000     
         376   1.5479649454151463       -1746.4819608575574       0.55941318246834615        9.6326497511843705        58882.000000000000     
         377   1.3080063666080559       -1772.5719746106861       0.55941318246834615        9.6326497511843705        58882.000000000000     
         378   1.2775141009056559       -1773.7747415712795       0.55941318246834615        9.6326497511843705        58882.000000000000     
         379   1.3452045594332562       -1774.1449218876933       0.55941318246834615        9.6326497511843705        58882.000000000000     
         380   1.4533655380815100       -1756.1969639775796       0.55941318246834615        9.6326497511843705        58882.000000000000     
         381   1.6318070323936138       -1745.4838760489829       0.56231866267199981        9.6160305769861392        58882.000000000000     
         382   1.6149815607086522       -1754.7452467428984       0.56188463482076245        9.6185059077165977        58882.000000000000     
         383   1.4085561756210832       -1781.6446509767611       0.56188463482076245        9.6185059077165977        58882.000000000000     
         384   1.3942048743288431       -1774.2483720389359       0.56188463482076245        9.6185059077165977        58882.000000000000     
         385   1.4931463692374252       -1757.6719900341959       0.56188463482076245        9.6185059077165977        58882.000000000000     
         386   1.3805383606855628       -1771.3049963077615       0.56030735606175164        9.6275228942453772        58882.000000000000     
         387   1.2422774870222550       -1789.0980420080045       0.56030735606175164        9.6275228942453772        58882.000000000000     
         388   1.2436378562793515       -1794.0608168680824       0.56030735606175164        9.6275228942453772        58882.000000000000     
         389   1.3746302226092475       -1781.7457772985763       0.56030735606175164        9.6275228942453772        58882.000000000000     
         390   1.4766906146548149       -1770.5728016247101       0.56030735606175164        9.6275228942453772        58882.000000000000     
         391   1.3338742383774975       -1758.5962701071060       0.55323331159053735        9.6683840680369926        58882.000000000000     
         392   1.3323806825870084       -1756.2391198313021       0.55323331159053735        9.6683840680369926        58882.000000000000     
         393   1.6062842810011380       -1704.8753107181458       0.55323331159053735        9.6683840680369926        58882.000000000000     
         394   1.1750374796461809       -1739.3203272791932       0.54471347827675554        9.7185310739461812        58882.000000000000     
         395   1.8316971134218687       -1705.5505725985336       0.55882062023115775        9.6360533049889217        58882.000000000000     
         396   1.7126753781561932       -1714.0793014784556       0.55882062023115775        9.6360533049889217        58882.000000000000     
         397   2.2026980879480305       -1753.5923890493759       0.57965702554021348        9.5191820692411664        58882.000000000000     
         398   2.2114284318015565       -1747.3983724918917       0.57965702554021348        9.5191820692411664        58882.000000000000     
         399   1.9693124183484678       -1788.4137799970918       0.57965702554021348        9.5191820692411664        58882.000000000000     
         400   1.9504396078472177       -1792.3474544127325       0.57965702554021348        9.5191820692411664        58882.000000000000     
         401   2.2083274381328049       -1752.7621967100640       0.57965702554021348        9.5191820692411664        58882.000000000000     
         402   2.1417095176877123       -1760.8709042848673       0.57965702554021348        9.5191820692411664        58882.000000000000     
         403   1.6812617615326420       -1773.2725936425782       0.56699861386860717        9.5895008588276038        58882.000000000000     
         404   1.6352452255259675       -1780.2713589885338       0.56699861386860717        9.5895008588276038        58882.000000000000     
         405   1.7329380359693345       -1768.1648241131822       0.56699861386860717        9.5895008588276038        58882.000000000000     
         406   1.2129489364047734       -1851.5005252812234       0.56699861386860717        9.5895008588276038        58882.000000000000     
         407   1.2003340702211793       -1852.5948602079957       0.56699861386860717        9.5895008588276038        58882.000000000000     
         408   1.3801240704856517       -1818.6552395785402       0.56699861386860717        9.5895008588276038        58882.000000000000     
         409   1.2519369328072698       -1845.1326296503109       0.56699861386860717        9.5895008588276038        58882.000000000000     
         410   1.2564344432581771       -1847.7523893819757       0.56699861386860717        9.5895008588276038        58882.000000000000     
         411   1.2555448059487773       -1841.7264535818376       0.56881082548833828        9.5793060850452658        58882.000000000000     
         412  0.76296792956621240       -1844.7888015552644       0.55579209849214262        9.6535239567174127        58882.000000000000     
         413   1.4157273555112493       -1812.6609182184916       0.56924475299441701        9.5768714082037967        58882.000000000000     
         414   1.4495646941538278       -1818.3350977169605       0.56924475299441701        9.5768714082037967        58882.000000000000     
         415   1.6223484975578875       -1783.0050849700922       0.56924475299441701        9.5768714082037967        58882.000000000000     
         416   1.6181175771940253       -1777.9493456504701       0.56924475299441701        9.5768714082037967        58882.000000000000     
         417   1.7348561153154158       -1785.0725829820087       0.57235058492676272        9.5595171744394616        58882.000000000000     
         418   1.5131339502019896       -1806.2532209091007       0.57235058492676272        9.5595171744394616        58882.000000000000     
         419   1.7432392559790768       -1767.7261239653863       0.57235058492676272        9.5595171744394616        58882.000000000000     
         420   1.6448320078916447       -1782.5341726981051       0.57235058492676272        9.5595171744394616        58882.000000000000     
         421   1.4234989827603604       -1814.2497501498933       0.57235058492676272        9.5595171744394616        58882.000000000000     
         422   1.5047648045439270       -1815.3427861910245       0.57235058492676272        9.5595171744394616        58882.000000000000     
         423   1.5002065751841116       -1814.4033495081446       0.57235058492676272        9.5595171744394616        58882.000000000000     
         424   1.5186557763930120       -1799.9228110315976       0.57056700122727633        9.5694677811985329        58882.000000000000     
         425   1.4275868636712929       -1820.8663718428522       0.57056700122727633        9.5694677811985329        58882.000000000000     
         426   1.3399730626560764       -1824.4596458185247       0.57056700122727633        9.5694677811985329        58882.000000000000     
         427   1.4009161833814843       -1809.9578183331723       0.57056700122727633        9.5694677811985329        58882.000000000000     
         428   1.5429319735555311       -1792.9368599498443       0.57056700122727633        9.5694677811985329        58882.000000000000     
         429   1.5413438443913168       -1797.4003489991617       0.57056700122727633        9.5694677811985329        58882.000000000000     
         430   1.6439652085850442       -1783.9974062673080       0.57056700122727633        9.5694677811985329        58882.000000000000     
         431   1.5320492738290408       -1803.5501148603803       0.57056700122727633        9.5694677811985329        58882.000000000000     
         432   1.3514331361472744       -1827.1861408808240       0.57056700122727633        9.5694677811985329        58882.000000000000     
         433   1.3912821994280402       -1814.4476294652457       0.57056700122727633        9.5694677811985329        58882.000000000000     
         434   1.3288016226474024       -1828.5889113752303       0.57252040879177313        9.5585718837140004        58882.000000000000     
         435   1.3929610273060176       -1801.2474100652996       0.56955185281476617        9.5751498299523075        58882.000000000000     
         436   1.3026408981106075       -1797.1915325814846       0.56669111810144002        9.5912350179646548        58882.000000000000     
         437   1.9113607503832259       -1810.0618606825394       0.58541510656649931        9.4878692915797753        58882.000000000000     
         438   1.3054389458583291       -1794.0824037251714       0.56585362514507498        9.5959645285563209        58882.000000000000     
         439   1.3501369817989497       -1791.0871833366339       0.56585362514507498        9.5959645285563209        58882.000000000000     
         440   1.5143358549857351       -1814.9857411279438       0.57775883727715183        9.5295955533040519        58882.000000000000     
         441   1.5038799400879075       -1827.4282176433474       0.57775883727715183        9.5295955533040519        58882.000000000000     
         442   1.2915037518870331       -1857.7760914242974       0.57775883727715183        9.5295955533040519        58882.000000000000     
         443   1.2761101701995559       -1850.1519521118037       0.57775883727715183        9.5295955533040519        58882.000000000000     
         444   1.2678369238147009       -1848.1943184053750       0.57775883727715183        9.5295955533040519        58882.000000000000     
         445   1.3487604316913762       -1845.1467814854518       0.57775883727715183        9.5295955533040519        58882.000000000000     
         446   1.5683865494559943       -1819.8541034248951       0.57775883727715183        9.5295955533040519        58882.000000000000     
         447   2.1299152552057850       -1797.1904168954532       0.58927478667384536        9.4671090928101638        58882.000000000000     
         448   1.9103385103698673       -1830.7206244718602       0.58927478667384536        9.4671090928101638        58882.000000000000     
         449   1.3099134952546971       -1852.9681067443755       0.57523663078283616        9.5435032002646896        58882.000000000000     
         450   1.3481849276674880       -1860.0385973654193       0.57779961225355791        9.5293713820594856        58882.000000000000     
         451   1.3609763618234600       -1844.2026624696641       0.57779961225355791        9.5293713820594856        58882.000000000000     
         452   1.5278199745463663       -1821.5982451124482       0.57779961225355791        9.5293713820594856        58882.000000000000     
         453   1.4949675188337914       -1821.5319722237059       0.57779961225355791        9.5293713820594856        58882.000000000000     
         454   1.3591978290699189       -1836.1270905640640       0.57779961225355791        9.5293713820594856        58882.000000000000     
         455   1.7225793726385756       -1836.1977915463176       0.58693147667383228        9.4796914322449872        58882.000000000000     
         456   1.8035295742987278       -1814.1943508837953       0.58693147667383228        9.4796914322449872        58882.000000000000     
         457   1.6362229071294156       -1849.7586992096215       0.58693147667383228        9.4796914322449872        58882.000000000000     
         458   1.5585970955284782       -1855.4761132067806       0.58693147667383228        9.4796914322449872        58882.000000000000     
         459   1.5899356634677386       -1851.3267767070788       0.58693147667383228        9.4796914322449872        58882.000000000000     
         460   1.6370024072204510       -1849.8454873700168       0.58693147667383228        9.4796914322449872        58882.000000000000     
         461   1.6128276827808934       -1856.5002631429875       0.58693147667383228        9.4796914322449872        58882.000000000000     
         462   1.8572893413639453       -1834.1054098382513       0.58704082675621272        9.4791027909543839        58882.000000000000     
         463   2.0101655684914230       -1804.9407585299211       0.58704082675621272        9.4791027909543839        58882.000000000000     
         464   2.0753086696737886       -1795.2678865579921       0.58704082675621272        9.4791027909543839        58882.000000000000     
         465   1.7783335417957837       -1838.0732769783688       0.58704082675621272        9.4791027909543839        58882.000000000000     
         466   1.6669173811584934       -1804.4793794261122       0.57983063199011253        9.5182319318074846        58882.000000000000     
         467   1.7265563461054896       -1787.3402056298553       0.57983063199011253        9.5182319318074846        58882.000000000000     
         468   1.6969506506755518       -1801.2623496021874       0.57983063199011253        9.5182319318074846        58882.000000000000     
         469   1.4729536733067534       -1826.4920880162670       0.57983063199011253        9.5182319318074846        58882.000000000000     
         470   1.7738542909535311       -1805.9334635655237       0.58157178838720203        9.5087236204597385        58882.000000000000     
         471   1.3244180573251518       -1815.2443681160114       0.56984002144714063        9.5735355037216205        58882.000000000000     
         472   1.4161317193317913       -1786.6997621648773       0.56540569621804460        9.5984979162611754        58882.000000000000     
         473   1.9231004095377320       -1788.6875197658169       0.58138279008517835        9.5097538871186647        58882.000000000000     
         474   2.5290110108327188       -1780.2586707911391       0.59748943374858843        9.4235222062971413        58882.000000000000     
         475   2.2875861372468318       -1815.2100228026532       0.59748943374858843        9.4235222062971413        58882.000000000000     
         476   2.0247843288189542       -1847.5146821112633       0.59748943374858843        9.4235222062971413        58882.000000000000     
         477   2.1405925641990344       -1829.2164594966234       0.59748943374858843        9.4235222062971413        58882.000000000000     
         478   2.3318774771744581       -1803.8861656726974       0.59748943374858843        9.4235222062971413        58882.000000000000     
         479   2.5790548811554004       -1764.9937802780046       0.59748943374858843        9.4235222062971413        58882.000000000000     
         480   2.4061534463108769       -1800.7201259998512       0.59748943374858843        9.4235222062971413        58882.000000000000     
         481   1.7431403532007810       -1822.8941298451102       0.58392808054504441        9.4959163722273594        58882.000000000000     
         482   1.6238668369205533       -1798.7506630345624       0.57751598824418127        9.5309311173413480        58882.000000000000     
         483   1.4894368235145399       -1786.1004493868304       0.57051687770523252        9.5697480191148188        58882.000000000000     
         484   1.4710476943830748       -1784.6610810535065       0.57051687770523252        9.5697480191148188        58882.000000000000     
         485   1.3539034883189967       -1802.0334332112050       0.57051687770523252        9.5697480191148188        58882.000000000000     
         486   1.5411593279855662       -1771.3992840713920       0.57051687770523252        9.5697480191148188        58882.000000000000     
         487   1.2604035332094101       -1822.0570042606466       0.57051687770523252        9.5697480191148188        58882.000000000000     
         488   1.2533467992006171       -1811.3959396723089       0.57051687770523252        9.5697480191148188        58882.000000000000     
         489   1.4649976499831352       -1772.4354116575021       0.57051687770523252        9.5697480191148188        58882.000000000000     
         490   1.5606912062950418       -1754.5486254293330       0.57051687770523252        9.5697480191148188        58882.000000000000     
         491   1.9142424013065531       -1771.2793194212234       0.58647442431216379        9.4821533698492146        58882.000000000000     
         492   1.9106834158032842       -1780.6430873197951       0.58798907472733186        9.4740044103669820        58882.000000000000     
         493   1.2356920158135030       -1833.0093530145743       0.57591740359194588        9.5397413650489131        58882.000000000000     
         494   1.2613747438472880       -1826.5486857569240       0.57591740359194588        9.5397413650489131        58882.000000000000     
         495   1.5365251463136840       -1841.8092054784663       0.58704405147657168        9.4790854342150563        58882.000000000000     
         496   1.8104467724929116       -1811.0558679115948       0.58704405147657168        9.4790854342150563        58882.000000000000     
         497   1.6247884516734925       -1841.7904630591013       0.58704405147657168        9.4790854342150563        58882.000000000000     
         498   1.7580376740269770       -1819.1031173778063       0.58547438936707885        9.4875490461748946        58882.000000000000     
         499   1.6370214303681268       -1812.8159335669750       0.58027484768641924        9.5158024925967677        58882.000000000000     
         500   1.4854570512716569       -1851.4035674372433       0.58027484768641924        9.5158024925967677        58882.000000000000     
         501   1.5181310547638072       -1836.6446700947208       0.58027484768641924        9.5158024925967677        58882.000000000000     
         502   1.5417162328974030       -1831.2432072474794       0.58118490736041994        9.5108330631565572        58882.000000000000     
         503   1.4984702547725137       -1828.8293055202491       0.58118490736041994        9.5108330631565572        58882.000000000000     
         504   1.3289294119688131       -1857.2871356556950       0.58118490736041994        9.5108330631565572        58882.000000000000     
         505   1.3181583471167551       -1855.1960678633909       0.58118490736041994        9.5108330631565572        58882.000000000000     
         506   1.5296139971137974       -1830.0947826184783       0.58118490736041994        9.5108330631565572        58882.000000000000     
         507   1.5707120290968060       -1818.7240035312791       0.58118490736041994        9.5108330631565572        58882.000000000000     
         508   1.6363257875358284       -1816.4095951232937       0.58118490736041994        9.5108330631565572        58882.000000000000     
         509   1.4778476433968399       -1827.3935922619617       0.57840714735596777        9.5260337931765680        58882.000000000000     
         510   1.4962401911567325       -1827.0076883948132       0.57840714735596777        9.5260337931765680        58882.000000000000     
         511   1.1232393840783792       -1811.8131495883611       0.56533465399267835        9.5988999613660511        58882.000000000000     
         512   1.2232867686302522       -1795.6000668503536       0.56574347374648171        9.5965872727089554        58882.000000000000     
         513   1.3338033714923119       -1777.8462751063335       0.56574347374648171        9.5965872727089554        58882.000000000000     
         514   1.5962347871037095       -1741.6864336246704       0.56574347374648171        9.5965872727089554        58882.000000000000     
         515   1.3624178258127555       -1770.6156817310195       0.56574347374648171        9.5965872727089554        58882.000000000000     
         516   1.4939312448969242       -1746.9079971339586       0.56574347374648171        9.5965872727089554        58882.000000000000     
         517   1.4645004631967220       -1745.9788912174331       0.56458521109663029        9.6031453474819966        58882.000000000000     
         518   1.1536002424003935       -1746.0944117115582       0.55340905286334119        9.6673605249605288        58882.000000000000     
         519   1.7531768952193019       -1761.7168894568088       0.57596315690334221        9.5394887526435639        58882.000000000000     
         520   1.8576074673962359       -1743.6725094637809       0.57596315690334221        9.5394887526435639        58882.000000000000     
         521   1.4409556278237905       -1778.6098902729323       0.57024467050692107        9.5712704883567667        58882.000000000000     
         522   1.3884709132412913       -1778.5382658949802       0.57024467050692107        9.5712704883567667        58882.000000000000     
         523   1.4831421687338002       -1767.7570544098719       0.57024467050692107        9.5712704883567667        58882.000000000000     
         524   1.3539411443630773       -1784.0944960730958       0.57024467050692107        9.5712704883567667        58882.000000000000     
         525   1.4132749015561243       -1774.1022422786757       0.57024467050692107        9.5712704883567667        58882.000000000000     
         526   1.5474301779226618       -1751.8036202564922       0.57024467050692107        9.5712704883567667        58882.000000000000     
         527   1.7852143208120062       -1738.8536715504342       0.57420816904639338        9.5491975774851809        58882.000000000000     
         528   1.5292861701052796       -1728.9662520565855       0.56426665788570596        9.6049521393923403        58882.000000000000     
         529   1.3395913294147408       -1755.0481110020035       0.56426665788570596        9.6049521393923403        58882.000000000000     
         530   1.2886462461637440       -1768.9083219969648       0.56426665788570596        9.6049521393923403        58882.000000000000     
         531   1.2849331591754005       -1768.1411503043207       0.56426665788570596        9.6049521393923403        58882.000000000000     
         532   1.1603351105240618       -1780.8665887057734       0.56426665788570596        9.6049521393923403        58882.000000000000     
         533   1.0928105055242392       -1776.7423207944546       0.56094281334090934        9.6238860463044542        58882.000000000000     
         534   1.2672253427590194       -1751.4777252523411       0.56094281334090934        9.6238860463044542        58882.000000000000     
         535   1.3126259407656382       -1743.4622672056114       0.56094281334090934        9.6238860463044542        58882.000000000000     
         536   1.4466922250504575       -1734.2430831967022       0.56094281334090934        9.6238860463044542        58882.000000000000     
         537   1.4500990333287174       -1730.3519726147135       0.56094281334090934        9.6238860463044542        58882.000000000000     
         538   1.4101091259133103       -1738.6358545668147       0.56094281334090934        9.6238860463044542        58882.000000000000     
         539   1.6727349876175057       -1704.7907648345181       0.56094281334090934        9.6238860463044542        58882.000000000000     
         540   1.6578537234510771       -1713.2122709346456       0.56094281334090934        9.6238860463044542        58882.000000000000     
         541   1.5506811887762184       -1742.7572533564944       0.56094281334090934        9.6238860463044542        58882.000000000000     
         542   1.6812839650764060       -1720.3274901218342       0.56094281334090934        9.6238860463044542        58882.000000000000     
         543   1.6486014804246163       -1724.7362246422822       0.56094281334090934        9.6238860463044542        58882.000000000000     
         544   1.2191861028788764       -1730.1093637690590       0.54543833237881478        9.7142240548145669        58882.000000000000     
         545   1.1810580808438769       -1719.2300400801819       0.54543833237881478        9.7142240548145669        58882.000000000000     
         546   1.4014900060579911       -1679.9998053365900       0.54543833237881478        9.7142240548145669        58882.000000000000     
         547   1.1445929048063122       -1724.3507498680169       0.54543833237881478        9.7142240548145669        58882.000000000000     
         548   1.1593860039815869       -1739.7865774071499       0.54543833237881478        9.7142240548145669        58882.000000000000     
         549  0.99418179423614106       -1758.2427527332345       0.54543833237881478        9.7142240548145669        58882.000000000000     
         550   1.3772392807913241       -1704.3945752908774       0.54872484184595915        9.6947912180848377        58882.000000000000     
         551   1.3960889173947837       -1708.2363370213686       0.54872484184595915        9.6947912180848377        58882.000000000000     
         552   1.3166937004335020       -1719.7802436777843       0.54872484184595915        9.6947912180848377        58882.000000000000     
         553   1.3048780813768566       -1728.8531449278064       0.54872484184595915        9.6947912180848377        58882.000000000000     
         554   1.1629378009930014       -1759.8822552238744       0.54872484184595915        9.6947912180848377        58882.000000000000     
         555   1.2559289568834076       -1751.8737199408686       0.54872484184595915        9.6947912180848377        58882.000000000000     
         556   1.1912316642212888       -1743.5087897510189       0.54872484184595915        9.6947912180848377        58882.000000000000     
         557   1.2378752578443251       -1730.2286957430720       0.54872484184595915        9.6947912180848377        58882.000000000000     
         558   1.3795833505707940       -1700.0347493711754       0.54872484184595915        9.6947912180848377        58882.000000000000     
         559   1.2948262671460657       -1708.4669089423462       0.54649974178171679        9.7079310044839282        58882.000000000000     
         560   1.3892112502242875       -1710.2100361907462       0.54649974178171679        9.7079310044839282        58882.000000000000     
         561   1.2606743949707364       -1727.3668759542225       0.54649974178171679        9.7079310044839282        58882.000000000000     
         562   1.5562623506498450       -1677.6070178233019       0.54649974178171679        9.7079310044839282        58882.000000000000     
         563   1.5011133195980215       -1694.3406378598188       0.54649974178171679        9.7079310044839282        58882.000000000000     
         564   1.4661194439611505       -1702.6669055178215       0.54649974178171679        9.7079310044839282        58882.000000000000     
         565   1.4626732170619232       -1711.3264972264271       0.54649974178171679        9.7079310044839282        58882.000000000000     
         566   1.4970119068969439       -1704.4644605229983       0.54649974178171679        9.7079310044839282        58882.000000000000     
         567   1.4163860528854126       -1719.4241189708239       0.54649974178171679        9.7079310044839282        58882.000000000000     
         568   1.3347395923052261       -1718.2078622406034       0.54236192008421324        9.7325566046107799        58882.000000000000     
         569   1.1676944548197259       -1728.6260928307697       0.54236192008421324        9.7325566046107799        58882.000000000000     
         570   1.4347845391646135       -1713.7482906765083       0.55023185877430913        9.6859321809928307        58882.000000000000     
         571   1.3062143373808377       -1736.8983510032326       0.55023185877430913        9.6859321809928307        58882.000000000000     
         572   1.3958777407749294       -1767.6184763533752       0.55807198907194489        9.6403601725629962        58882.000000000000     
         573   1.5664069696802407       -1733.3237996408773       0.55807198907194489        9.6403601725629962        58882.000000000000     
         574   1.2237249269645498       -1729.3592408718366       0.54781884995274466        9.7001327433288456        58882.000000000000     
         575   1.4153805105295136       -1702.7866190732934       0.54781884995274466        9.7001327433288456        58882.000000000000     
         576   1.2447376394293064       -1729.9276745303687       0.54781884995274466        9.7001327433288456        58882.000000000000     
         577   1.4011506204353279       -1697.4726007169827       0.54781884995274466        9.7001327433288456        58882.000000000000     
         578   1.5286372583239602       -1694.2100578047996       0.54781884995274466        9.7001327433288456        58882.000000000000     
         579   1.1390643542297703       -1716.5492368320679       0.53749381994532652        9.7618510422899902        58882.000000000000     
         580   1.2398228070186246       -1702.5881336816665       0.53749381994532652        9.7618510422899902        58882.000000000000     
         581   1.3508304955668140       -1700.3027125191154       0.54327529025787413        9.7270993263489594        58882.000000000000     
         582   1.3311590211401407       -1718.1611035865349       0.54740898140374872        9.7025531076276916        58882.000000000000     
         583   1.3443457738032771       -1717.8234019772424       0.54740898140374872        9.7025531076276916        58882.000000000000     
         584   1.3382534664551684       -1719.2905041182134       0.54740898140374872        9.7025531076276916        58882.000000000000     
         585   1.2292532629951023       -1722.8485701935358       0.54421267090879466        9.7215112935164836        58882.000000000000     
         586   1.1555570228961256       -1727.8363187112218       0.54421267090879466        9.7215112935164836        58882.000000000000     
         587   1.1331367307663611       -1707.3079968692739       0.53750624536847313        9.7617758207983929        58882.000000000000     
         588   1.1730733383088989       -1708.2734187039866       0.53766754563093688        9.7607995455897001        58882.000000000000     
         589   1.0106168800885047       -1722.6110003498604       0.53766754563093688        9.7607995455897001        58882.000000000000     
         590   1.2431814244608959       -1730.4677784555922       0.54433569858045283        9.7207788380241720        58882.000000000000     
         591   1.2781775479687798       -1722.7180259898196       0.54433569858045283        9.7207788380241720        58882.000000000000     
         592   1.1761285842036724       -1737.7947865736703       0.54433569858045283        9.7207788380241720        58882.000000000000     
         593   1.6476665591455815       -1737.3780930864291       0.55956184542339360        9.6317966164053832        58882.000000000000     
         594   1.6151651159950555       -1743.6721133740878       0.56020139364721111        9.6281298731338278        58882.000000000000     
         595   1.4945736552287099       -1763.7385735231330       0.56020139364721111        9.6281298731338278        58882.000000000000     
         596   1.8732724404197949       -1766.2691668857944       0.57285746517345826        9.5566968333862174        58882.000000000000     
         597   1.8902900072897015       -1770.0283982049582       0.57285746517345826        9.5566968333862174        58882.000000000000     
         598   1.8052909664472150       -1773.7470315970713       0.57285746517345826        9.5566968333862174        58882.000000000000     
         599   1.7018746881423819       -1790.4744452717673       0.57285746517345826        9.5566968333862174        58882.000000000000     
         600   1.5925608699738150       -1743.6544409870380       0.55863690584434944        9.6371094994399282        58882.000000000000     
         601   1.3855165756271068       -1766.8323134029774       0.55863690584434944        9.6371094994399282        58882.000000000000     
         602   1.4297253081989112       -1780.9031601825325       0.56555079545033649        9.5976769739073333        58882.000000000000     
         603   1.4026818432812300       -1782.5662981494788       0.56555079545033649        9.5976769739073333        58882.000000000000     
         604   1.4006213284432454       -1784.4236886865274       0.56701224047885013        9.5894240389472447        58882.000000000000     
         605   1.5390631731324766       -1755.2080687537871       0.56701224047885013        9.5894240389472447        58882.000000000000     
         606   1.5102729151956968       -1760.3535182634771       0.56701224047885013        9.5894240389472447        58882.000000000000     
         607   1.5087667453382654       -1774.3387263289869       0.56701224047885013        9.5894240389472447        58882.000000000000     
         608   1.5398675141819154       -1758.5040120861556       0.56701224047885013        9.5894240389472447        58882.000000000000     
         609   1.4527665688545039       -1785.4878128179619       0.57204127774956415        9.5612398324719674        58882.000000000000     
         610   1.7062947263747388       -1778.3034119025547       0.57994635794927452        9.5175987814135325        58882.000000000000     
         611   1.3512651159164983       -1835.2159977267004       0.57994635794927452        9.5175987814135325        58882.000000000000     
         612   1.3128531491185731       -1845.3857092123530       0.57994635794927452        9.5175987814135325        58882.000000000000     
         613   1.3162001624542581       -1848.7483726216137       0.57994635794927452        9.5175987814135325        58882.000000000000     
         614   1.4693219498275210       -1832.1783784458619       0.57994635794927452        9.5175987814135325        58882.000000000000     
         615   1.8138281739584352       -1778.9713681010346       0.57994635794927452        9.5175987814135325        58882.000000000000     
         616   1.2532409481847815       -1795.1990325427953       0.56410625438476392        9.6058624418581662        58882.000000000000     
         617   1.2403414426835695       -1757.1991401839164       0.55536009987330803        9.6560263740157382        58882.000000000000     
         618   1.5914552380591829       -1735.1334270781886       0.56306976865311098        9.6117529116971294        58882.000000000000     
         619   1.6183169976542198       -1737.4894413316861       0.56306976865311098        9.6117529116971294        58882.000000000000     
         620   1.5494861174619157       -1753.5433041490746       0.56306976865311098        9.6117529116971294        58882.000000000000     
         621   1.4199732102349740       -1766.1938830749373       0.56306976865311098        9.6117529116971294        58882.000000000000     
         622   1.1952607344852284       -1802.9125613734032       0.56306976865311098        9.6117529116971294        58882.000000000000     
         623   1.1319316525149379       -1808.8081832141906       0.56306976865311098        9.6117529116971294        58882.000000000000     
         624   1.2638723141650083       -1782.1195124234960       0.56306976865311098        9.6117529116971294        58882.000000000000     
