   7.4211428396107212E-002 -0.10361934331510789        5.9594668304317880E-002
   42.795666239135159        9.4135323307451841        50.452082081392597     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   41.166479493286246        38.750363594717200        4.0150291973477428     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   46.415155115660809        13.188502582547049        49.584849819539166     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   20.998159051684897        38.543539686157828        41.166019096546314     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   33.747987921425718        53.046880877443691        8.6969233343167165     
   5.0835364737552013E-002   2.7876675164803084E-002   4.9042106775735325E-002
   33.727125173816937        27.438276671108675        4.0395478112684344     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   19.170680212018134        4.5981929654137605        43.060337136566957     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939349E-002
   35.718304863140617        20.571740034856774        26.293763940963487     
  -3.5333501813289765E-002  -1.2504172058619412E-002  -8.7614369140343817E-002
   13.526272707148674        54.264770359134836        29.068955785508017     
  -4.9886304666942591E-002  -7.1346490561807224E-002  0.13449877117435841     
   50.537796594544339        4.6993089731052562        31.344446221925388     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305722E-002
   3.7960748735337666        13.362300444883514        37.688272988912800     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   37.840253386784362        6.2275271710343576        35.401409489072734     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   15.798565938486654        54.382669793592548        33.967076108626593     
  -5.0057286455971337E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   16.435353788586006        17.211250655892766        53.765302985351852     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   50.457165951518341        54.388459132409423        34.701051711077355     
  -2.7963059233150067E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   35.657092257476997       0.80836034958081626        1.5325983620111772     
  -7.6010090372951866E-002  -2.2933606516790483E-004  -5.5295521265307582E-002
   21.459726507689396        18.281882625462895        6.9171858531652983     
  -1.4435017253068467E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   2.2043418994200139        44.645631259122482        3.6487574408859005     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099397E-003
   30.807194772486138        57.934950373227885        25.092842102432627     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   41.181957499231871        32.311130361715691        40.979106343141424     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   31.792600025929001        30.917112900779454        3.7120617237663844     
  -7.1239696015479331E-002  -4.9466268999542193E-002  -2.1287812360575718E-002
   15.004939402031111        3.6048902934851297        39.043965377061191     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   8.6581193309110418        5.6567929646280284        48.881798822030909     
  -8.2675266828704547E-002  -1.4762704239965459E-002  -2.8527675946512731E-003
   50.977334670759255        36.420397313067895        10.287922637085769     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   15.206929464765972        12.713320038997390        18.327622486036752     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   33.113233798806824        31.315249861625986       0.68851470815783777     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   4.9922156736296284        22.745970313300248        21.929778883912753     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   57.576083447021936        12.599452027730338        9.1770824052838655     
 -0.11276157535431827       -1.8500043584821980E-002 -0.13811399901515345     
   52.504574348146811        52.765529029523584        22.967124498211636     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   41.381358853268829        22.484487148651223        43.017049910734599     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377211     
  0.37392664652026292        52.189562943980029        7.5502176520950881     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   1.7300206664498845        20.749603406182985        45.472322058545871     
  0.10667332286247418       -2.4103104730288715E-002   8.8763855634901745E-002
   27.981948972725178        33.444482593853643        16.637076541485200     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   52.113747312027300        14.871668294083197        50.746555888151342     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   27.429715817004233        35.535081761733302        5.4434208935809929     
   1.3669116376457640E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   54.715760432798142        25.081708865533876        32.965306007066260     
   2.0475203531828360E-002   2.6515752625772097E-002  0.10413077190867438     
   45.960472380890451        52.104811355641623        10.172282637115027     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   49.233738488122512        11.654278207269542        37.102989379727731     
  -4.1247832830759272E-002   2.8647484629539845E-002   4.9717682353824358E-002
   8.4539034836532032        25.469167631380135        29.190438907890943     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   46.027258206684614        10.922768425868806        20.771347899330284     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   1.1542608416469540        10.983157781399925        36.978687132810222     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   3.0390013277061385        37.996801602047888        4.0870254420486676     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   19.086333277506359        20.536530103435656        24.203371833190509     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   31.220679484285565        28.018358456172496        26.752966128083571     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   25.305782673357218        56.830904034944460        41.255155275700702     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   50.447506290088121        16.267853299392701        6.5733089635442132     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959130E-002
   43.748773500441480        38.710917693103980        54.404082245333932     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514596     
   20.137625582129122        17.334128988115570        39.804836337955877     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940180E-002
   16.506182410009654        13.168712122776952        39.977993410275062     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   9.6664525331801130        28.433152810640753        44.175173778945080     
  -2.1310341223277414E-002  0.10232729023426926       0.10168095692792527     
   17.079892026749945        10.746830050419296        49.072650530423026     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166226E-002
   19.830048418659988        43.931775271744861        4.5967486060614915     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759739     
   42.763508764407632        26.733240870612946        17.970559276859724     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   17.940794938580812        48.497627005249257        16.391873063892479     
 -0.12635579749670386       0.10561182108996761        2.3560308323848353E-002
   8.9806784363128589        39.959922542857441        55.026115185975776     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   13.362517008432187        46.572866965778445        8.4692752222773340     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   37.380390259345056        25.636520541303391        46.113069140188479     
   6.1393836599608585E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   26.628934652990633        30.891911915313194        45.038150074600921     
   6.8316467524072499E-002   5.0368625719937228E-002   1.2915046475044977E-003
   12.463516986224812        49.568181569991673        49.767193297301709     
  -1.7546952308062681E-002 -0.10058638568414696        7.5765990293570298E-002
   41.000455467508125        16.560724033536246        31.636190570432522     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919227E-003
   12.931111117796510        15.882711146642039        50.262553503245613     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   24.871634436370897        46.266889501466459        38.123168249276134     
   8.2039446583681452E-002  -1.4222337726697173E-002  -4.1103032660499292E-002
   6.0133476572973823        33.454724658470560        6.0147153003091729     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   53.681965342874378        21.934473617955959        47.716391111849987     
  -5.8161773885160523E-003   6.1267650825920866E-002  -2.1736923834034853E-002
   5.8173645331114123        45.280425229685484        18.260432754761826     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   8.9244595742432349        56.819115813793672        42.907151625328396     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   58.097283816314942     
