  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   19.212023146761958        26.754147565469811        2.1000714055353100     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   3.5789903510806464        12.127441678060642        19.320577494720474     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   9.2802444225456355        28.214379869157380        14.269990580759364     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   18.380826125743926        2.6500066332482821        19.528754727610760     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   20.535470758992201        25.988388939574069        24.537453073329463     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   20.585309413353269        25.648478660476126        16.010496477009735     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   8.9533620936223119        16.287433099193130        4.5297004915779384     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   25.534479204991214        13.314710521382869        21.487121401453344     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   4.5361622491338531        2.0555132502178459        15.291627869181831     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   6.0972682338563216        4.1570915004640652        4.1862420108486242     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   24.027804505270577        2.9993713611850858        15.481045545699200     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   13.989694936944213        11.136786245618667        26.300504104802336     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   11.720394715880476        21.733886165225538        2.1389997018413838     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   19.725243329403519        4.4058586728015392        3.7459163527048962     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   3.8228253523249700        11.586761923988758        2.5836944095634231     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   2.7081916628043907        1.0313975388736203        24.046821888899792     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   19.321942114407459        22.634429956725317        21.664168523253874     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   4.3508393605054847        8.6522720914343267        19.252600508128111     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   23.252763983352626        20.981831367048834        8.8997382949597608     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   11.482059239971750        15.762544621864579        6.8077197109544940     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
  0.69624382199955914        7.6696240296211444        21.858168990151047     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   4.6891102556087967        15.432387870532668       0.43256321495821404     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   12.514296105167293       0.67111914640073245        2.2586182114112332     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
  0.92512816680650567        7.3102627894406593        6.1437787235352035     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   21.363611514046660        20.615944984281253        3.2964444301455256     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   23.101867616441403       0.43890775291455975        7.1626505911659057     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   10.346413609453409        23.558245027420210        5.6873851589597804     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   12.883691170830248        22.796568646621484        8.0795180633005135     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   7.3885188603853047        27.188633029872367        10.211631992738120     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   21.876551708361728        17.894739534303874        25.614323288127753     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   21.986765824327378        8.0897637301432059        8.8420273274097312     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   8.1568047839758826        23.971202457731767        23.694667832582638     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   21.634403678048752        16.524086945664976        6.8229068967569075     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   9.2568944092783028        4.3526461760987187        16.874708672514803     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   17.983857607933661        5.4300969394201957        28.527267995539749     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   1.6613881941849491        21.282584086523610        17.578941296873399     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   9.7782133764506067       0.57741367069430449        17.561919186353695     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   8.0269498785123847        17.947387891599142        27.844044374977258     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   28.227888711301954        6.6455572365589086        28.261709154438787     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   26.858499795943906        23.776725778425558        15.555050043521407     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   21.635805310157444        17.692677608618055        19.397279459277602     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   19.692262704531284        25.614666122677711        12.444215729038614     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   13.687083608937623        13.581784184762443        23.591271265555928     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   16.107400065314422        3.7079717745444354        26.100692175784907     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   22.694174395388341        14.476021309036334        9.3589051332896851     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   22.525741296218548        12.518323981330628        24.129020563427222     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   28.172931011245062        9.9471684577371100        13.193422272394081     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   9.6525799246786939        19.497959068269626        16.004655704290290     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   10.674963457760301        25.257755116208706        1.2949958971063009     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   5.1511061777105436        26.068771837578428        2.0683144901190444     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   12.149347781055607        20.197678787167749        5.4282206039768086     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   15.388200999939475        19.060697075920469        26.098378341864276     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   28.631443487234471        9.5086967848938730        2.9705999943966654     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   16.537219602793030        12.962533823138159        26.804708889252872     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   1.9023807787336093        9.2917238667117914        3.3577600262751701E-002
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
  0.77806077003995477        12.604620988620221        22.229815324593915     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   4.8781811990639445        24.080236911806132        18.688533653923113     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   6.6286167186840119        16.612901656663404        16.034256574292161     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   2.0774952961117696       0.98558279254043224        6.9291832150578934     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   16.009952075336948        6.4860092271377310        5.5128771926031028     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   11.899609669927409        17.545524828674861        17.406025560347917     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   25.743969607982113        22.836964288159642        12.560633891979188     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   4.2532457403980235        11.276443172640009        8.9069645816104011     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   11.977306429228108        10.533169019903900        23.287917437372901     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   10.826725813632626        17.475809118462678        1.3885644189244366     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   4.9972495007441120        27.263567985481860        17.968541932149428     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   1.5635119514932281        19.468706540190254        25.038908322273972     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   8.7087031346394692        23.769946066764444        11.650346875613199     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   11.683685071992388        18.319249347706137        26.524772256829202     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   28.715986506590685     
