         407   5.7759005460751665       -2441.2798261709468       0.81981492600064154        8.4804336590890479        1350.0000000000000     
         408   6.0532211274773999       -2408.2478459563786       0.81981492600064154        8.4804336590890479        1350.0000000000000     
         409   6.1044695923372956       -2402.8051087360946       0.81981492600064154        8.4804336590890479        1350.0000000000000     
         410   5.8929952338410247       -2427.0393798687323       0.81981492600064154        8.4804336590890479        1350.0000000000000     
         411   5.4852876635953765       -2411.4865744450281       0.81031618530720972        8.5134416459428319        1350.0000000000000     
         412   4.3716027812362297       -2475.1278163259767       0.79853366185828245        8.5551098818080860        1350.0000000000000     
         413   4.9950707994570278       -2465.2345395328716       0.81055949226210355        8.5125897295100721        1350.0000000000000     
         414   4.9961358415358221       -2468.3233461081732       0.81055949226210355        8.5125897295100721        1350.0000000000000     
         415   5.3530709022629797       -2425.3816946896441       0.81055949226210355        8.5125897295100721        1350.0000000000000     
         416   5.0763127998924507       -2457.8234320318966       0.81055949226210355        8.5125897295100721        1350.0000000000000     
         417   5.4982804185407534       -2419.0715275902508       0.81332070861945072        8.5029454190890981        1350.0000000000000     
         418   5.5636137641429340       -2413.0162275154848       0.81332070861945072        8.5029454190890981        1350.0000000000000     
         419   5.7563834994810490       -2393.5766093362136       0.81332070861945072        8.5029454190890981        1350.0000000000000     
         420   5.6709002244362070       -2400.1079057631105       0.81332070861945072        8.5029454190890981        1350.0000000000000     
         421   5.4750790969617267       -2424.8990407109668       0.81332070861945072        8.5029454190890981        1350.0000000000000     
         422   5.5477997035382360       -2444.0454951307152       0.81776465538838838        8.4875150254119056        1350.0000000000000     
         423   5.6088795125911988       -2441.2382933048184       0.81776465538838838        8.4875150254119056        1350.0000000000000     
         424   5.4900241568260828       -2448.1020955011895       0.81776465538838838        8.4875150254119056        1350.0000000000000     
         425   5.5709269504795271       -2443.4993006992518       0.81776465538838838        8.4875150254119056        1350.0000000000000     
         426   5.9513715208168598       -2398.3009210377863       0.81776465538838838        8.4875150254119056        1350.0000000000000     
         427   5.8795026840038647       -2402.4745413888372       0.81776465538838838        8.4875150254119056        1350.0000000000000     
         428   5.5951084649813820       -2442.3310274937407       0.81776465538838838        8.4875150254119056        1350.0000000000000     
         429   6.4838893617630946       -2392.6215288835638       0.82721786791424445        8.4550601049914285        1350.0000000000000     
         430   6.2845821497035823       -2416.8414637939204       0.82721786791424445        8.4550601049914285        1350.0000000000000     
         431   5.9088675049732959       -2444.9884427342377       0.82424929444278217        8.4651983787434180        1350.0000000000000     
         432   6.1595430256508568       -2416.1426058807574       0.82424929444278217        8.4651983787434180        1350.0000000000000     
         433   6.1810565714836958       -2412.3182970044454       0.82424929444278217        8.4651983787434180        1350.0000000000000     
         434   6.0686747173120761       -2426.3784255438741       0.82424929444278217        8.4651983787434180        1350.0000000000000     
         435   5.4305103566365869       -2435.7284865070160       0.81346527224959342        8.5024416936395184        1350.0000000000000     
         436   5.2851280420072744       -2439.9282957304908       0.81090920000339772        8.5113658577682028        1350.0000000000000     
         437   6.5004027891867562       -2393.5343310417484       0.82755273346498781        8.4539195169168480        1350.0000000000000     
         438   6.1233858778422556       -2448.1500033049892       0.82873982474120134        8.4498811085225434        1350.0000000000000     
         439   6.1196851190587642       -2451.7961696158122       0.82873982474120134        8.4498811085225434        1350.0000000000000     
         440   5.9967318655305171       -2458.9318252470980       0.82873982474120134        8.4498811085225434        1350.0000000000000     
         441   5.8172273509193921       -2478.9418451608044       0.82873982474120134        8.4498811085225434        1350.0000000000000     
         442   5.8963289354118480       -2465.7880064879364       0.82873982474120134        8.4498811085225434        1350.0000000000000     
         443   5.9485127844931540       -2456.5064433542407       0.82873982474120134        8.4498811085225434        1350.0000000000000     
         444   6.1531380403110099       -2434.0918700131165       0.82873982474120134        8.4498811085225434        1350.0000000000000     
         445   5.4560217356914267       -2465.5878283763104       0.82043290732831942        8.4783038623276354        1350.0000000000000     
         446   5.4409986767966156       -2468.2626064119322       0.82043290732831942        8.4783038623276354        1350.0000000000000     
         447   6.4682447945693928       -2405.3733285211219       0.83061565188064201        8.4435153631022661        1350.0000000000000     
         448   6.3040554590698710       -2425.1935907757525       0.83061565188064201        8.4435153631022661        1350.0000000000000     
         449   5.4546955712676333       -2459.2867976774814       0.81819257111863197        8.4860351070845130        1350.0000000000000     
         450   5.6264910366989724       -2449.2781661737727       0.82046909531981638        8.4781792111572472        1350.0000000000000     
         451   5.5310783704398609       -2453.3610560640795       0.82046909531981638        8.4781792111572472        1350.0000000000000     
         452   5.5575870406289027       -2451.8801801685395       0.82046909531981638        8.4781792111572472        1350.0000000000000     
         453   5.3396224558133571       -2466.5722451731490       0.82046909531981638        8.4781792111572472        1350.0000000000000     
         454   5.4452852108909351       -2454.2527126325499       0.82046909531981638        8.4781792111572472        1350.0000000000000     
         455   5.7787281790511686       -2463.0795383529571       0.82854971848284265        8.4505273189642747        1350.0000000000000     
         456   5.4878556552377953       -2507.8479112618265       0.82854971848284265        8.4505273189642747        1350.0000000000000     
         457   5.5920019976114528       -2495.0564524332967       0.82854971848284265        8.4505273189642747        1350.0000000000000     
         458   5.9253432336646670       -2454.7080043013070       0.82854971848284265        8.4505273189642747        1350.0000000000000     
         459   5.5542659478351011       -2495.2523484259523       0.82854971848284265        8.4505273189642747        1350.0000000000000     
         460   5.6536727959351438       -2480.4532743408181       0.82854971848284265        8.4505273189642747        1350.0000000000000     
         461   5.6769377006425303       -2476.1435864928608       0.82854971848284265        8.4505273189642747        1350.0000000000000     
         462   6.0189256482080227       -2437.7452730341292       0.82864619356366587        8.4501993555328578        1350.0000000000000     
         463   6.0899786124962869       -2429.3227308296846       0.82864619356366587        8.4501993555328578        1350.0000000000000     
         464   6.1417409052399847       -2418.8804881764759       0.82864619356366587        8.4501993555328578        1350.0000000000000     
         465   6.1330262608724659       -2442.3326181052525       0.83185243391888453        8.4393287360147689        1350.0000000000000     
         466   5.9598893107850746       -2426.9411014740999       0.82545199625712229        8.4610850532756707        1350.0000000000000     
         467   5.9446679129981570       -2433.7475571747955       0.82545199625712229        8.4610850532756707        1350.0000000000000     
         468   6.2686222446099276       -2407.7134954229000       0.82738385851709362        8.4544946462165473        1350.0000000000000     
         469   5.9081662812048164       -2449.7674466800195       0.82738385851709362        8.4544946462165473        1350.0000000000000     
         470   6.0615250697545129       -2434.9059991751592       0.82893581467374211        8.4492151051416879        1350.0000000000000     
         471   6.2133546600582878       -2419.3089581323343       0.82893581467374211        8.4492151051416879        1350.0000000000000     
         472   6.1385188830148678       -2407.9577129196628       0.82489832891474879        8.4629776415712143        1350.0000000000000     
         473   6.1578273542617765       -2402.0252966488547       0.82489832891474879        8.4629776415712143        1350.0000000000000     
         474   6.0684471239374025       -2411.4680762125267       0.82489832891474879        8.4629776415712143        1350.0000000000000     
         475   6.0411418709414768       -2410.3726487937015       0.82489832891474879        8.4629776415712143        1350.0000000000000     
         476   6.0209976718681677       -2411.9058878628425       0.82489832891474879        8.4629776415712143        1350.0000000000000     
         477   6.1667676057789791       -2411.7110786370245       0.82682241964858305        8.4564078373353002        1350.0000000000000     
         478   6.1302366635294465       -2420.7357199112753       0.82682241964858305        8.4564078373353002        1350.0000000000000     
         479   6.5898472860978075       -2359.1357547698854       0.82682241964858305        8.4564078373353002        1350.0000000000000     
         480   6.4613059955046621       -2373.8356026062538       0.82682241964858305        8.4564078373353002        1350.0000000000000     
         481   5.9743411933432506       -2396.9783444165678       0.82093723790131334        8.4765673334142289        1350.0000000000000     
         482   5.8898330393216183       -2418.3468815985852       0.82257869456022337        8.4709252457779218        1350.0000000000000     
         483   6.1079487767303355       -2430.8627702005397       0.82905327670439999        8.4488160520423410        1350.0000000000000     
         484   5.6757118603166425       -2446.6185510857822       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         485   5.6728145385740172       -2449.6140989697697       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         486   5.9147217598890300       -2423.8751386346639       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         487   6.0499071439447611       -2400.4980133698932       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         488   6.1146575408163280       -2400.2073765622308       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         489   6.1346209450230917       -2395.8065143607732       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         490   6.2797844280651161       -2378.1106041200755       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         491   6.1351593443133172       -2394.8334140837483       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         492   6.1138757730514390       -2398.0924874988518       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         493   5.8365586921961157       -2439.2465010311230       0.82218079866829596        8.4722915319525978        1350.0000000000000     
         494   5.0436367969445577       -2464.6774486597133       0.81081780564422878        8.5116856425570973        1350.0000000000000     
         495   5.7363683090685758       -2435.9878423845257       0.82057320826988500        8.4778206302798989        1350.0000000000000     
         496   5.5583734629821766       -2460.1331815787826       0.82057320826988500        8.4778206302798989        1350.0000000000000     
         497   5.7442711665415462       -2441.8852951298918       0.82057320826988500        8.4778206302798989        1350.0000000000000     
         498   5.7620073550955784       -2440.9720600262863       0.82057320826988500        8.4778206302798989        1350.0000000000000     
         499   5.3723580459936251       -2456.6950290804266       0.81601094802568430        8.4935909109480221        1350.0000000000000     
         500   5.3847706159605888       -2445.4381578612674       0.81601094802568430        8.4935909109480221        1350.0000000000000     
         501   5.6683002861757146       -2416.0809600247958       0.81601094802568430        8.4935909109480221        1350.0000000000000     
         502   5.9084211754306821       -2388.6830697952214       0.81681056960762610        8.4908183888544055        1350.0000000000000     
         503   5.7629893747763798       -2405.7594175187387       0.81681056960762610        8.4908183888544055        1350.0000000000000     
         504   5.9283535309970272       -2388.4136107741338       0.81681056960762610        8.4908183888544055        1350.0000000000000     
         505   6.2417427105593699       -2346.4075015781536       0.81681056960762610        8.4908183888544055        1350.0000000000000     
         506   6.5291709346369977       -2326.7365521315155       0.81681056960762610        8.4908183888544055        1350.0000000000000     
         507   6.4082792310853751       -2341.1511727486254       0.81681056960762610        8.4908183888544055        1350.0000000000000     
         508   7.9901464680587093       -2281.0272961210321       0.83681269810009429        8.4226207815354162        1350.0000000000000     
         509   7.5455648722360893       -2319.6873592431530       0.83431074847206921        8.4310316936941412        1350.0000000000000     
         510   7.6528978687200437       -2306.3627348445334       0.83431074847206921        8.4310316936941412        1350.0000000000000     
         511   6.9501942384247908       -2322.4103667570889       0.82247519977247252        8.4712805391009010        1350.0000000000000     
         512   5.9050720595924595       -2369.8820192564567       0.80984856757600965        8.5150799235324790        1350.0000000000000     
         513   5.8821751007519456       -2369.4955955188329       0.80984856757600965        8.5150799235324790        1350.0000000000000     
         514   6.0003944031319758       -2343.8698805369227       0.80984856757600965        8.5150799235324790        1350.0000000000000     
         515   5.8093054143504297       -2374.2788920224616       0.80984856757600965        8.5150799235324790        1350.0000000000000     
         516   5.6316103989049786       -2396.5068183473668       0.80984856757600965        8.5150799235324790        1350.0000000000000     
         517   5.4889136110544339       -2409.0890718703208       0.80881190316319784        8.5187163321264148        1350.0000000000000     
         518   4.8949433839402179       -2417.0349247358758       0.79876772724169887        8.5542741567141238        1350.0000000000000     
         519   6.7350234637007604       -2316.8367818673978       0.81896112662680043        8.4833796980681484        1350.0000000000000     
         520   6.8746610447793248       -2300.5576200728860       0.81896112662680043        8.4833796980681484        1350.0000000000000     
         521   6.4348261811089316       -2323.2345581194909       0.81386968067950616        8.5010331844505203        1350.0000000000000     
         522   5.3527373826312488       -2382.2263680877968       0.80275252929564866        8.5400964178545511        1350.0000000000000     
         523   6.4768461617031265       -2363.6173260359274       0.82240865817878006        8.4715090051235862        1350.0000000000000     
         524   6.2109156185305991       -2395.4761216508773       0.82240865817878006        8.4715090051235862        1350.0000000000000     
         525   6.0733927025221481       -2414.2343143721801       0.82240865817878006        8.4715090051235862        1350.0000000000000     
         526   5.8767825230631772       -2439.1265231310990       0.82240865817878006        8.4715090051235862        1350.0000000000000     
         527   6.4887680003403787       -2382.4294588001976       0.82597662347135470        8.4592932932776694        1350.0000000000000     
         528   6.6720217317050805       -2389.9314067395244       0.83148675583141884        8.4405657271729471        1350.0000000000000     
         529   6.6105667470188800       -2396.2986510513924       0.83148675583141884        8.4405657271729471        1350.0000000000000     
         530   6.4888889990100731       -2394.1254731973681       0.82810783691590917        8.4520301297903551        1350.0000000000000     
         531   6.5681885874443813       -2392.0483311746830       0.82810783691590917        8.4520301297903551        1350.0000000000000     
         532   7.1257676944555604       -2322.7121849322884       0.82810783691590917        8.4520301297903551        1350.0000000000000     
         533   4.5707147895741986       -2444.2494980400120       0.79714921087916646        8.5600597205267839        1350.0000000000000     
         534   4.9766294026649813       -2394.1950224316856       0.79714921087916646        8.5600597205267839        1350.0000000000000     
         535   5.8375492901565149       -2373.9404905172928       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         536   5.6226331856791063       -2397.0360357042664       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         537   5.3486200057946647       -2427.1309784820837       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         538   5.3511871062589567       -2426.6133424322156       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         539   5.4582377882993178       -2416.0925594201481       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         540   5.3831281378677467       -2429.7217857974642       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         541   5.5948724082338455       -2407.2474489056071       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         542   5.6026475987343858       -2403.2607796945381       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         543   5.6390390911240242       -2400.7141282632388       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         544   5.8166452982000063       -2378.9813991779133       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         545   5.8136791255836346       -2371.1858635598546       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         546   5.7056876333493900       -2389.6688235554334       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         547   5.9890065951975000       -2348.9496200816179       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         548   5.8485497060257590       -2363.0927654587595       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         549   5.7071899972461821       -2382.0603294665111       0.81162196524109764        8.5088735716504509        1350.0000000000000     
         550   6.2597167244423737       -2335.2117208175441       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         551   6.0359773042917517       -2359.7650783779077       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         552   5.9072741016967658       -2370.0912168515665       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         553   5.7004547495343800       -2399.1383163407786       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         554   5.7578345656716490       -2392.7144418767680       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         555   5.6859493871457252       -2402.3031822565758       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         556   5.8353250584128373       -2386.9791584664208       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         557   5.9521522134398186       -2375.0204830472003       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         558   5.8944991307574099       -2381.3212977976937       0.81467501215668137        8.4982310827427110        1350.0000000000000     
         559   5.6397382643045662       -2398.5390133685919       0.81260872800161010        8.5054280264006330        1350.0000000000000     
         560   5.7907764609770842       -2389.3979776510982       0.81260872800161010        8.5054280264006330        1350.0000000000000     
         561   5.7270744404979181       -2397.9067511157823       0.81260872800161010        8.5054280264006330        1350.0000000000000     
         562   6.6430895703595763       -2373.8688020759737       0.82592659538339896        8.4594640888127799        1350.0000000000000     
         563   6.3858364667804075       -2402.6197326400866       0.82592659538339896        8.4594640888127799        1350.0000000000000     
         564   5.2522044384242710       -2423.7837787156409       0.80691260226913453        8.5253948446124390        1350.0000000000000     
         565   5.2791235533619565       -2423.6025847394621       0.80691260226913453        8.5253948446124390        1350.0000000000000     
         566   5.6056729052265322       -2382.4017359359973       0.80691260226913453        8.5253948446124390        1350.0000000000000     
         567   5.8274989720715569       -2392.5937762617882       0.81380122566242297        8.5012715399756740        1350.0000000000000     
         568   5.5054449987926528       -2414.6668776073839       0.80994468031607936        8.5147430939284643        1350.0000000000000     
         569   5.3485114908855955       -2429.3787227701805       0.80994468031607936        8.5147430939284643        1350.0000000000000     
         570   5.1519087863755209       -2439.8844651990107       0.80784159602980865        8.5221256077826535        1350.0000000000000     
         571   5.2538652972442561       -2429.8650458230268       0.80784159602980865        8.5221256077826535        1350.0000000000000     
         572   5.2927601521309899       -2469.1292257123296       0.81501672138791970        8.4970432421058710        1350.0000000000000     
         573   5.4985325386682753       -2442.6948063267710       0.81501672138791970        8.4970432421058710        1350.0000000000000     
         574   4.2943252971067896       -2462.0404882158991       0.79412005614146530        8.5709299684414901        1350.0000000000000     
         575   4.3025066746910383       -2453.5649527118539       0.79412005614146530        8.5709299684414901        1350.0000000000000     
         576   4.6449400854111857       -2414.6039370889998       0.79412005614146530        8.5709299684414901        1350.0000000000000     
         577   4.6888462256628269       -2416.1740910130238       0.79412005614146530        8.5709299684414901        1350.0000000000000     
         578   4.6528544267088918       -2412.7376443249409       0.79412005614146530        8.5709299684414901        1350.0000000000000     
         579   4.6103360093365584       -2419.5483263617507       0.79412005614146530        8.5709299684414901        1350.0000000000000     
         580   4.3541249305507481       -2452.6450383398869       0.79412005614146530        8.5709299684414901        1350.0000000000000     
         581   4.4607555060290984       -2429.3076144578176       0.79126852264416636        8.5812134533137865        1522.0000000000000     
         582   4.9420244938030073       -2390.4228478217879       0.79502606701729950        8.5676729232720401        1522.0000000000000     
         583   5.1786380179669589       -2362.4510492310269       0.79502606701729950        8.5676729232720401        1522.0000000000000     
         584   4.9701695337537348       -2389.1996842150061       0.79502606701729950        8.5676729232720401        1522.0000000000000     
         585   5.0805502262881133       -2371.5093679451102       0.79473204562155864        8.5687293667922440        1522.0000000000000     
         586   4.8098094969864409       -2403.5444409329293       0.79473204562155864        8.5687293667922440        1522.0000000000000     
         587   5.1067155910522928       -2397.1184566074794       0.79953477295503406        8.5515377242448452        1522.0000000000000     
         588   5.2404836358092712       -2382.5476598718542       0.79968472228024234        8.5510031896414116        1522.0000000000000     
         589   5.5459834704997366       -2340.5033195873316       0.79968472228024234        8.5510031896414116        1522.0000000000000     
         590   5.9775472537809549       -2275.0217373083387       0.79877382137917452        8.5542524020972781        1522.0000000000000     
         591   5.8100364994094358       -2297.8915927128878       0.79877382137917452        8.5542524020972781        1522.0000000000000     
         592   5.6769665120258193       -2310.0575296676348       0.79877382137917452        8.5542524020972781        1522.0000000000000     
         593   6.2149000299883790       -2313.1262661265132       0.80936738375796335        8.5167670465216680        1522.0000000000000     
         594   6.1326634012476617       -2331.1933610725596       0.80994542377399603        8.5147404886685241        1522.0000000000000     
         595   7.5729934119236644       -2244.0186363123967       0.82532374964369992        8.4615232850623396        1522.0000000000000     
         596   7.4674558883249613       -2275.3603292542525       0.82796000981291840        8.4525331189690540        1522.0000000000000     
         597   7.0964819894280051       -2317.7055740645860       0.82796000981291840        8.4525331189690540        1522.0000000000000     
         598   7.1699563659758967       -2305.0111427431384       0.82796000981291840        8.4525331189690540        1522.0000000000000     
         599   6.9363078707890802       -2339.2791726474002       0.82796000981291840        8.4525331189690540        1522.0000000000000     
         600   6.8887416929380549       -2348.4095182564356       0.82796000981291840        8.4525331189690540        1522.0000000000000     
         601   6.8857392330426297       -2348.4289250040888       0.82796000981291840        8.4525331189690540        1522.0000000000000     
         602   6.7752333818813426       -2368.6610493132393       0.82796000981291840        8.4525331189690540        1522.0000000000000     
         603   6.4477129102089439       -2390.4237007104703       0.82530874587553604        8.4615745604042427        1522.0000000000000     
         604   6.2769566026095571       -2413.2183662778389       0.82664103082260332        8.4570263184947265        1522.0000000000000     
         605   7.7657483064336468       -2342.3325088843490       0.84378779667450976        8.3993482486062021        1522.0000000000000     
         606   5.9665052256684383       -2426.8409784769251       0.82275294428608969        8.4703271883138846        1522.0000000000000     
         607   6.0065931624213338       -2423.3986383027923       0.82275294428608969        8.4703271883138846        1522.0000000000000     
         608   6.0367219510201702       -2418.4525789683089       0.82275294428608969        8.4703271883138846        1522.0000000000000     
         609   5.9781282230523551       -2452.3283972230292       0.82730619944840178        8.4547591785174934        1522.0000000000000     
         610   6.8024463225833678       -2393.5426400619313       0.83443317980563725        8.4306193287632194        1522.0000000000000     
         611   6.4812516294171107       -2428.8447181077609       0.83443317980563725        8.4306193287632194        1522.0000000000000     
         612   5.9376327729994047       -2457.0537975286675       0.82845479528105226        8.4508500565394957        1522.0000000000000     
         613   6.0307933679659493       -2440.6949837365423       0.82845479528105226        8.4508500565394957        1522.0000000000000     
         614   6.1114492005710037       -2437.7603937354725       0.82845479528105226        8.4508500565394957        1522.0000000000000     
         615   4.6398140837178641       -2501.6109938173913       0.80908947040364010        8.5177420735663087        1522.0000000000000     
         616   5.0287387863674464       -2451.1423298946384       0.80908947040364010        8.5177420735663087        1522.0000000000000     
         617   5.2376780070901852       -2427.2224573719200       0.80908947040364010        8.5177420735663087        1522.0000000000000     
         618   5.9343609159974973       -2384.8154666514911       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         619   5.9862064654291371       -2382.0018835729516       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         620   6.2271315611402445       -2362.6225365546497       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         621   6.1780492636910695       -2366.6824401803133       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         622   5.8794613545929257       -2399.1603293593889       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         623   5.4720711898154120       -2449.1419204337749       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         624   5.5590737760123163       -2436.5174954999338       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         625   6.1152301215897795       -2365.3850869664670       0.81609132148659191        8.4933120689070787        1522.0000000000000     
         626   5.7840235243361304       -2370.6378171592996       0.80880617596059501        8.5187364392508176        1522.0000000000000     
         627   5.8569489355763924       -2364.4621334075969       0.80880617596059501        8.5187364392508176        1522.0000000000000     
         628   5.7591331434873947       -2378.1913814037057       0.80880617596059501        8.5187364392508176        1522.0000000000000     
         629   5.5849281443195453       -2391.5471257480917       0.80880617596059501        8.5187364392508176        1522.0000000000000     
         630   5.4981442675558787       -2417.6279286174599       0.81118301941418613        8.5104080634477484        1522.0000000000000     
         631   5.3917856751346660       -2429.4017072792453       0.81118301941418613        8.5104080634477484        1522.0000000000000     
         632   4.6179234111835825       -2429.5306202672700       0.79693884755110622        8.5608128373804639        1522.0000000000000     
         633   5.3330941085536834       -2404.9736042265740       0.80704836872449004        8.5249167536683039        1522.0000000000000     
         634   5.1278153908775730       -2429.3327857362169       0.80704836872449004        8.5249167536683039        1522.0000000000000     
         635   5.9600622727162129       -2408.7725542519647       0.82029452743567710        8.4787805857371588        1522.0000000000000     
         636   5.7994118451353058       -2423.4663043461237       0.82029452743567710        8.4787805857371588        1522.0000000000000     
         637   5.6945331982065186       -2434.3541526930985       0.82029452743567710        8.4787805857371588        1522.0000000000000     
         638   5.6196875174375096       -2450.0981635156395       0.82029452743567710        8.4787805857371588        1522.0000000000000     
         639   5.8160334579158883       -2474.5286570453623       0.82859563831173422        8.4503712098727064        1522.0000000000000     
         640   5.8741140356636139       -2461.1539629422141       0.82777490780047636        8.4531631067711306        1522.0000000000000     
         641   5.9878183524039921       -2452.8666661409193       0.82777490780047636        8.4531631067711306        1522.0000000000000     
         642   5.9407212002625682       -2453.8169753434950       0.82777490780047636        8.4531631067711306        1522.0000000000000     
         643   5.9478341377399948       -2447.1602128691106       0.82658218286371354        8.4572270111531100        1522.0000000000000     
         644   5.4603036689346940       -2446.4441358049598       0.81721557925283761        8.4894154821698553        1522.0000000000000     
         645   4.7523094607752974       -2468.8423568308303       0.80735963166418101        8.5238210702330015        1522.0000000000000     
         646   6.2051661247830090       -2399.8233350970168       0.82493958170746695        8.4628365697117953        1522.0000000000000     
         647   5.9698664293689969       -2435.5538445727780       0.82493958170746695        8.4628365697117953        1522.0000000000000     
         648   6.0717008574876683       -2422.4641797504105       0.82493958170746695        8.4628365697117953        1522.0000000000000     
         649   5.9129544303045929       -2430.5465626510399       0.82265741030426531        8.4706550577897453        1522.0000000000000     
         650   5.8809271791081290       -2459.4688937605447       0.82645497246725619        8.4576609093659112        1522.0000000000000     
         651   5.9254820194751208       -2447.8232023423107       0.82645497246725619        8.4576609093659112        1522.0000000000000     
         652   6.6359174578877687       -2433.1686327690877       0.83812976251572424        8.4182066082986111        1522.0000000000000     
         653   6.3734220765344389       -2464.4420429743486       0.83812976251572424        8.4182066082986111        1522.0000000000000     
         654   6.0389853505459090       -2461.8722522037042       0.83099286394849847        8.4422375832034966        1522.0000000000000     
         655   6.0908619661528043       -2446.4548646805233       0.83025222972089407        8.4447471626524813        1522.0000000000000     
         656   4.5997815392772274       -2538.3713884936997       0.81648176387110272        8.4919580163125374        1522.0000000000000     
         657   5.1065615785458052       -2481.7279319655431       0.81648176387110272        8.4919580163125374        1522.0000000000000     
         658   5.1211633609469409       -2477.4235131386963       0.81648176387110272        8.4919580163125374        1522.0000000000000     
         659   5.1899923743914451       -2466.3226453065522       0.81648176387110272        8.4919580163125374        1522.0000000000000     
         660   5.4231828503617132       -2439.1196654685268       0.81648176387110272        8.4919580163125374        1522.0000000000000     
         661   6.0327221406775253       -2443.9379339278958       0.82853063617926670        8.4505921945736429        1522.0000000000000     
         662   5.7159782775567773       -2476.4339661891227       0.82853063617926670        8.4505921945736429        1522.0000000000000     
         663   5.9220667815531316       -2450.5422897711219       0.82853063617926670        8.4505921945736429        1522.0000000000000     
         664   5.9125057270987451       -2453.2594140225756       0.82853063617926670        8.4505921945736429        1522.0000000000000     
         665   6.1540068852854768       -2424.5601498614051       0.82853063617926670        8.4505921945736429        1522.0000000000000     
         666   6.0604465459564434       -2430.9986031719791       0.82853063617926670        8.4505921945736429        1522.0000000000000     
         667   5.8227705541552499       -2461.1727447011708       0.82853063617926670        8.4505921945736429        1522.0000000000000     
         668   5.4642700504819217       -2472.4654475460407       0.82306228725261454        8.4692658816482638        1522.0000000000000     
         669   5.4876054789943467       -2474.8901591395543       0.82306228725261454        8.4692658816482638        1522.0000000000000     
         670   6.1632041206357870       -2416.9286295685647       0.82600664571738591        8.4591908041662336        1522.0000000000000     
         671   5.8677060595975323       -2427.4651159380983       0.82185831558576394        8.4733995142585208        1522.0000000000000     
         672   5.9337299239712076       -2418.1799614897432       0.82185831558576394        8.4733995142585208        1522.0000000000000     
         673   5.9785145383450136       -2419.5660854077109       0.82185831558576394        8.4733995142585208        1522.0000000000000     
         674   5.9693396883411847       -2415.0061270141969       0.82185831558576394        8.4733995142585208        1522.0000000000000     
         675   7.2696494392836737       -2364.1518068039436       0.83909966781102074        8.4149618562583566        1522.0000000000000     
         676   6.9678718419991768       -2386.7745675387737       0.83652222956626832        8.4235955407260654        1522.0000000000000     
         677   7.2812278345862964       -2350.9003793720844       0.83652222956626832        8.4235955407260654        1522.0000000000000     
         678   6.8916068464164262       -2398.5360146262942       0.83652222956626832        8.4235955407260654        1522.0000000000000     
         679   6.8725728094816905       -2393.6297703588407       0.83652222956626832        8.4235955407260654        1522.0000000000000     
         680   6.7778894042998505       -2404.7455022390732       0.83652222956626832        8.4235955407260654        1522.0000000000000     
         681   6.0575940845169010       -2399.6973081881742       0.82163369386006535        8.4741716086103054        1522.0000000000000     
         682   5.0204400353330731       -2480.9018717511171       0.81546185369970658        8.4954968804117286        1522.0000000000000     
         683   4.8939496040633514       -2420.7291889074581       0.80209826713752108        8.5424178056532050        1522.0000000000000     
         684   4.9971809423245315       -2416.8264340201977       0.80373461191648954        8.5366166213628336        1522.0000000000000     
         685   5.6105130245937591       -2403.4446194225247       0.81393152410473169        8.5008178730021839        1522.0000000000000     
         686   6.0919753473728582       -2413.2941477568656       0.82485495424618416        8.4631259797383631        1522.0000000000000     
