   3.2571889934053452E-002   2.9746734514485302E-002   6.9582563229005828E-002
  0.64652655119166402        3.5158044692765205        26.459744555789975     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   14.956197961698351        6.5570548321241544        24.300313786638725     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   25.852677590788062        16.690539573623369        20.307818765605901     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   16.874628182107351        16.402997787681414        5.5421788875798423     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   13.512263248877805        22.825475347481401        21.029487893117967     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   13.250636584852359        21.068336874386528        1.2190121342308007     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   10.776671294532745        3.8038117342033089        9.9424563304277278     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   5.5152509346286873        7.7112656342588881        11.848127363649491     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   7.5538349223545751        5.2991743103311517        2.6698378732180879     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   14.671092684879618        4.7975473881542188        21.544379857291688     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   21.684177201768772        2.0224855325176061        5.3475322799458027     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   10.174028026924306        26.849400497484950        20.172906749743291     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   19.371952365710484        24.961295657810719        21.455046211639992     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   14.770932013153251        17.799738529030016        3.4500188125136448     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   24.836025707679784        2.2551060587273035        7.8516559695687684     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   15.773330761196958        16.768243554974639        25.807010707070258     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   3.1014265421616161        21.847235244108262        22.827387052867429     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   19.490852277063723        17.790917229662210        7.9802744321735943     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   17.406005629468712        7.6220012956380225        20.755777496566147     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   19.936388828090514        7.8124716907745961        14.129905836642624     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   14.492844091832126        12.305572693614810       0.21279686074767132     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   21.518995925965072        16.117430888666711        12.303547709137534     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   4.4342025325007377        11.478523740955501        16.722604744266736     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   4.8381972120845971        21.677718857885960        5.7424991012856710     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   13.850543523509717        27.180886076483024        27.558403840122491     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   5.4391696487592700        8.1414864359963346       0.91243765186852122     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   19.123545191668907        15.060431320677864        27.031659229581152     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   25.864859518793434        1.2919188753143744        15.830172878017658     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
  0.19845990484751111        14.856191308452733        15.454703271869770     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   8.4580087795704149        23.264695282925015        11.590857312862768     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   21.759213042485666        12.425669744829772        25.733426154412165     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   7.9162172158975137        12.913738652025806        5.2387301661621084     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   13.097464452955201        20.518554752025963        8.8534344839829870     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   19.131750588565538        19.455586167474930        24.646954030537287     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   8.8064797198248872        24.113186532442100        26.107083184596682     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   17.999108826047699        4.8543295940083828        16.634887394577031     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   25.624474988288892        27.126050675768187        4.8673515786422987     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
   1.0088803209164343        3.3430029913117045        16.623854667349544     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   25.057096112601553        10.918280983860503        6.9839194725638931     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   3.4214782892061097        14.806741797077763        16.973795512611719     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   8.9671158225310581        10.314588105989595        16.383619378043583     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   12.022079674299039        4.6151931142096645        25.902754691360830     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   18.781691284959340        7.6550191046447997        4.3754288016891270     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   18.799773073451536        22.136922184317253        14.000308792721270     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   27.068149748929478        6.7031937229504504        18.856280284160228     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   25.337450203591253        13.654269420711337        9.5967306327849240     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   20.513920566991782        9.4002080230977008        26.593123155844641     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   25.524899466654649        22.731118607663536        22.829060077206108     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   1.4249311608595825        6.2613354903832192        10.153638513484639     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   4.6146312867617656        13.338705628873047        19.987006812754004     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   14.899149142629177        7.7245171992008990        12.090176904960730     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   4.5630795480888908        21.839001221670749        25.686289349859262     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   21.043316067224019        3.8164084861845620        22.863519127660101     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   6.6586093187854853        4.5917136813797095        17.996646640937858     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   3.5140219257173415        24.598526026342942        3.2167523166595058     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   5.3206880896224495        7.8007645416984106        18.689534738521942     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   14.082670692905282        27.214653835556131        20.604164337084814     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   11.629507041607127       0.65524201511990132        15.882493092120693     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   23.300691120979995        23.785172092685730        1.8920071099374944     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   2.4493883124255165        18.794639866833741        4.1306959959083658     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   17.658715739219708        15.606448162842595        23.426161606112515     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   15.660087532312717        25.540622826733578        14.950344805877375     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   9.3096642419527740        3.1459187482186821        6.5386943839500287     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   11.720660751658077        6.9332067937091111        11.122396935293935     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   24.010304781770170        2.2154376663586040        22.337857082959470     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   13.749983863123035        16.408540056793132        9.0098788238270657     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   6.2303859106354640        17.319484096409269        14.576539407443381     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   10.825981845952050        24.031181477683489        9.5443882941489324     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   10.840820368690292        25.384877641611133        4.7487888277595109     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   24.736996567027784        5.8868364136357378        24.430092443700545     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   8.6724526500810999        13.039165652895869        1.5309504864987118     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   5.2610439430770244        16.984596656570982        5.5049549386640928     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   6.0482192079256745        11.804136143717086        22.579830283745945     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   16.236957173853426        9.4866617706566903        25.967821098638129     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   23.875536423164338        13.788683874820412        6.0243490436634968     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   15.799350172820953        5.8838359411238406        3.3634527111532160     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   21.291991859695173        21.477966203839024        5.5571474376906904     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   16.049531124976941        22.699043923207352        11.979181609725217     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   25.808101929375990        7.7737558868731806        22.126244857210612     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   10.863673250730074        27.385621731305598        25.249776233859404     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   15.295420041958044        22.294369704603241        16.331484834309325     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   16.024551452276754        20.615270839496290        26.955343369031681     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   21.447379290051984        18.581109207403031        15.690125168300138     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   11.956446658958951        6.1756053320078781        5.2937263761235043     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   6.8304594405546535        12.974626569052992        9.0349568222555021     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   3.3540822477782046        23.053778027164679        19.210692019435339     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   19.360400941610543        3.1560726019125309        9.7573648439966600     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   11.251362968433995        13.101806429598124        17.472358591304808     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   18.869483392109959        22.767894514914239        24.709022800871434     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   19.589352253192889        6.8628344882395282        8.6314113416153528     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   8.3112476416446466        2.3274852141502747        23.389090734804537     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   18.701178696015464        1.5781674058946351        16.136818575212502     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   5.2521804662506018        4.0742790279021008        25.305481466431043     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   26.615036371406863        12.690950692169624        12.751127619000201     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   10.250433501407406        10.061335624485395        19.672484284829313     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   16.565425625496040        1.0102552827895763        22.411866048791705     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   5.1883234138623129        27.017103979046290        24.923910409382021     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   15.680333242340181        20.577002233107986        23.554852023107241     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   5.8263222369798644        11.473212696929215        25.722395591017811     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   10.614224731291374        15.717070675657185        19.842232787323002     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   21.481367173115714        14.810490167425726        15.939839544617012     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   25.504986258441946        23.235984895404552        5.5212765780508315     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   9.6897545644474850        20.475548649549353        9.6680336002678686     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   21.183162524590635        24.977716600697516        18.296626172268404     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   12.243980854968308        22.488287890711700        12.289060415002632     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   4.6123942259885435        1.5212390375248388        17.675532071147916     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   2.7804520870102056        21.527977163895223        1.0724797487202384     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   25.805918073310771        2.9399274156045139        4.6951156368294749     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   22.224773734275310        12.296128621202984        8.8974303182157684     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   6.3183058472243268        3.7717727042533644        14.315578140164963     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
   22.916638380855044        4.7659143243364994        7.4729013312055237     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   1.9050044120607139        15.813340421694157        1.9940070929350551     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   8.7370341052983758        19.510217604011679        16.887974848983724     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   23.024905763598706        19.141737482929891        11.041228561399059     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
   18.471740700311454        19.942379019069524        16.781814176844073     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   8.2173078076527162        20.845777428583204        3.7750243817765639     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   5.4073980781775894        24.930180774554668       0.22543864754204590     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   22.976396865407633        24.846686081527167        25.554884996801757     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
  0.86771190326306935        20.956078263523995        25.732288715388393     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   12.037063394578201        23.416096330033660        26.386221734386748     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   23.655589832821608        8.5693470733675312        13.117970356998805     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   25.140318238524081       0.33404499646568009        10.661062976819768     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   3.7349070493683953        5.0719756076802138        16.595259410515919     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   24.559870881460625        11.497660139189740        3.1904530221495970     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   10.950960490762437        16.507051343205649        10.920938480445388     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   6.0986726128522921        7.8445878294050368        15.343873763815933     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   24.949208522004199        3.1568196660971406        26.532554375533042     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   21.999417982204765        17.048992105066940        26.808852078212045     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   3.5726477088548183        18.456116913640159        11.845397688873167     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   22.088796463118651        12.858098488665556        18.678197205380371     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
   17.905385080489744        4.3839169722538651        22.181395450041414     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   18.402409009767911        12.639115490747292        25.380683799589104     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   27.321022516130434        8.8404940755789756        12.467374251663625     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   4.0566762674908521        15.404201982682570        8.1308816090109008     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   3.3611445649028502        14.413958517962660        25.067528665252702     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   2.3633127787479151        27.034214110279361        21.625678030509647     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   6.4337549503978746        22.600020902720427        8.9349655462835997     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   25.579890573532307        15.898189428008065        13.056127846836723     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   1.7203200547820445        25.285279757436484        27.045687670812889     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   5.7970403459530662        21.228745661085995        20.212097785414834     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   2.3598798130064433        5.3578479876810388        1.0340370349151653     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   1.1913753030315313        23.848113947183680        14.579602316410417     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   3.9600882807191797        24.698856516676102        10.630929987571283     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   22.696788278187476        10.535696759013769        15.849318289005238     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   26.372858700089118       0.21067711599591823        1.0346963027633234     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   27.146223002664698        25.197326967234929        20.368640082429639     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   14.578437376684899        2.4199435526302562        24.754754370618777     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   27.455019305082224        9.0340003420822832        5.0393749313800296     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   5.9613269541485989        5.4699887244433629        21.617008161582486     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   6.9059379374195196        22.330235554482449        17.094336132335481     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   3.0135065859284369        9.2713340078508857        10.924849039517943     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   17.309645326803725       0.17437303314030558        12.694743627332924     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   15.343820262594120        13.475665206064276        17.061780924157848     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   15.928976780181744        9.9168541314025873        9.0876318215495839     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   12.757648824488232        13.734760855393970        14.339573757006420     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   3.1561168894626479        8.5452360149720050        14.361333759616915     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   4.6291882449179882        2.9595016535533420        1.2613075520270847     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   6.6778054465252916        27.001451384110837        15.659221547284430     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   7.8680034224446906        16.330895586399080        9.0499145151036231     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   13.618266175519116        2.4543815475002839        11.344382721668293     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   15.852277022096873        25.181164749162324        22.506170431322271     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
   6.9081299872418418        25.657993888402235        19.335176284634752     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   12.931753115869913        25.329072756667635        23.733414083824186     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
   18.578452679993482        19.187777704719867        4.7100340653744404     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   11.862039705166183        21.537782561230742        23.500726223170695     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   24.737458116948737        12.520377137762743        5.8698052010392895E-002
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   8.8751666526442250        9.6703389015234791       0.89121142194739034     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   13.306152308451070        16.371207979719586        17.688295221257953     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   1.6569953025942554        15.789640670241662        12.636368356683938     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
  0.67823972889133066        5.7684067463445228        4.4419598906706739     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   18.235546054611657        23.411973979241402        17.150326875677170     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   10.250738886600915        22.767716261788511        1.6012522233248931     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   16.640350587407312        2.8034103252071643        19.271116311158583     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   4.2509739970971401        8.2477106827686395        22.042723869604423     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   16.784405868356973        7.1897973194493376        14.594155670533924     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   13.404835324662232        10.074186696542361        17.779625032979478     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   8.3636861452281295        1.0965728922493538        3.2369675672524463     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   8.8528195699006105        7.4392388971367645        18.169944305324716     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   18.826692282253006        14.314345781635167        3.1869975765131908     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   27.555333530995615        18.285240505648897        16.783744154140429     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   24.388239333388956        20.126030102278413        17.989026378550722     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   24.483080591197471        25.989781203075886        22.301680718544546     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   22.590120502838715        6.1879272473634002        26.757965784974193     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   23.355473182475244        11.589741323916135        21.327623892880492     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   16.147279056338625        21.219346849243895        3.3754799221852383     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   10.086506529064044        16.771131124869889        22.920968316213514     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   11.639767281617965        1.1205659232882064        4.9125510637051137     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   11.679676235680470        2.3030512211539595        23.572720552216968     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   21.177600055483712        27.388372024969961        22.426026165933870     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   2.7832987265635065        18.653090467616433        23.781693826786174     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   6.4140794704253272        20.663197686630575        13.882360896720481     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   21.973403500044565        9.0132938636087960        7.9284274495737073     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   13.344468348207281        2.7675409789803513        7.5602945777508159     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   26.059772407930012       0.42019531836975810        24.555039510032628     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   7.5252639426729040        16.781933938839849        18.070029070250747     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   16.121688492355410        2.3457598126439736        5.1386705356208884     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   4.7416573416732492E-002   10.061870672370331        9.3051252676312544     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   20.461575970973193        13.220788194120113        11.400274344036742     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   14.263298581205301        27.274942922135228        3.3157386840652738     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   26.897262972322821        26.930052979093219        13.495230753660250     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   13.471477053180179        18.905972720422930        21.237614218260077     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   27.571637476546940        2.9326700298056254        10.742633564576799     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
  0.46560115552905473        26.263207904441970        17.056674590089589     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   3.6259434613330739        18.048799325425531        27.262727348950218     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   17.039671040810386        12.167184213122137        21.203630543585824     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   19.419995230240531        12.306735554052445        14.671494277297374     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   26.096016628176308        11.012097832585537        23.960430704423800     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   19.164590979091500        26.141906160427649        15.025774198699361     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   12.490990069208291        20.882104753251717        4.7343477267566838     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   2.4684480593782068        8.1303459473973234        7.0085303401768693     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   2.7049445570572379        11.740281539709242        27.492661350030449     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   23.041429195814867        22.512747857094094        12.724886539924551     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   3.8839511454180982E-003  0.94714836814396119        7.7506352417736704     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   8.7146628789391283        9.7560848127659181        10.816577857403276     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   12.231178836746007        9.2414660597292126        2.3107224665993784     
