        1049   8.8093197105510992       -2533.9728207856383       0.89626714552734932        8.2321038878993296        38626.000000000000     
        1050   8.8029485037040676       -2534.6659441601196       0.89626714552734932        8.2321038878993296        38626.000000000000     
        1051   9.1830402197796968       -2490.9990249169423       0.89626714552734932        8.2321038878993296        38626.000000000000     
        1052   9.1123773966126169       -2497.6101943559443       0.89626714552734932        8.2321038878993296        38626.000000000000     
        1053   8.9484006788521562       -2515.5457292081574       0.89626714552734932        8.2321038878993296        38626.000000000000     
        1054   8.8809990259140061       -2520.3720992884946       0.89626714552734932        8.2321038878993296        38626.000000000000     
        1055   9.8891266773709567       -2503.5337350463578       0.91143199125864416        8.1861917286047259        38626.000000000000     
        1056   9.8759905682239300       -2505.0427670959634       0.91143199125864416        8.1861917286047259        38626.000000000000     
        1057   10.190661786069095       -2470.0883224169474       0.91143199125864416        8.1861917286047259        38626.000000000000     
        1058   8.8782172566840085       -2544.8672934886645       0.90042189463098010        8.2194227705017067        38626.000000000000     
        1059   8.1620485435612782       -2577.5825919643175       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1060   8.1945688411310300       -2574.2612275703436       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1061   8.1841536469965153       -2574.4005484303548       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1062   8.3600726145513615       -2550.8056137356630       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1063   8.1985378715994202       -2570.7118202659267       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1064   8.2117334654004477       -2571.6751688989862       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1065   8.3928956729803303       -2555.0423760935714       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1066   8.5425512388696543       -2539.2102972908065       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1067   8.3343593710547772       -2557.2631199643683       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1068   8.3127732995530881       -2558.8618280816527       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1069   8.2972360167665862       -2561.5939438276969       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1070   7.9807129375757970       -2594.0061359517131       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1071   8.1615783787082083       -2572.9663558343354       0.89264237613258579        8.2432315914414911        38626.000000000000     
        1072   9.2932375301919325       -2522.0150788286332       0.90342595823342609        8.2103022711432203        38626.000000000000     
        1073   8.9855129680170389       -2555.1421338990499       0.90342595823342609        8.2103022711432203        38626.000000000000     
        1074   9.2357434929911975       -2527.3715346035447       0.90342595823342609        8.2103022711432203        38626.000000000000     
        1075   9.1179599590806486       -2541.6263170924822       0.90342595823342609        8.2103022711432203        38626.000000000000     
        1076   9.5616545555379311       -2495.4125342146790       0.90342595823342609        8.2103022711432203        38626.000000000000     
        1077   9.5023581777920665       -2497.5122446238433       0.90342595823342609        8.2103022711432203        38626.000000000000     
        1078   9.3692972441907010       -2511.5138574069156       0.90342595823342609        8.2103022711432203        38626.000000000000     
        1079   7.9451696401170357       -2578.4159535079289       0.88865559467098021        8.2555404241235699        38626.000000000000     
        1080   6.7119449441585575       -2649.6491393046404       0.87847918721465146        8.2872958393919589        38626.000000000000     
        1081   6.4587696286727478       -2673.8389946242719       0.87847918721465146        8.2872958393919589        38626.000000000000     
        1082   6.5618451653934873       -2662.8323974499408       0.87847918721465146        8.2872958393919589        38626.000000000000     
        1083   7.5342130545038701       -2624.1031054668611       0.88933701370279183        8.2534313924684195        38626.000000000000     
        1084   9.1527510005530992       -2564.4416883908243       0.90884594479432168        8.1939487545832232        38626.000000000000     
        1085   9.0999487027397219       -2569.8871156216287       0.90884594479432168        8.1939487545832232        38626.000000000000     
        1086   9.2609183447842121       -2554.6079291840902       0.90894085811376801        8.1936635354586969        38626.000000000000     
        1087   9.5276246550468020       -2522.7010679426858       0.90894085811376801        8.1936635354586969        38626.000000000000     
        1088   9.7536655701643813       -2499.3311834875653       0.90894085811376801        8.1936635354586969        38626.000000000000     
        1089   8.7932744947300261       -2538.1233705898330       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1090   8.5945107443394448       -2559.0861309377910       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1091   8.7685979310984248       -2546.5904669146453       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1092   8.9833053694960263       -2528.3918726204520       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1093   8.7246680952945006       -2552.9383571664425       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1094   9.0306375084871426       -2513.7881649456299       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1095   8.7354879180906408       -2545.9904259363457       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1096   8.6971546386435854       -2552.6035743420380       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1097   8.6501757122126861       -2560.6613377121021       0.89895169790197071        8.2239011671224986        38626.000000000000     
        1098   7.1117259209420567       -2632.8418257159269       0.88417098234362601        8.2694745613531442        38626.000000000000     
        1099   7.7363931987940315       -2582.2306108793960       0.88756683749980081        8.2589146699552103        38626.000000000000     
        1100   7.6351162947588858       -2596.3368661463487       0.88756683749980081        8.2589146699552103        38626.000000000000     
        1101   7.8396425988380098       -2575.2431366852957       0.88756683749980081        8.2589146699552103        38626.000000000000     
        1102   8.1454951730042424       -2547.0310433539762       0.88917420733692565        8.2539350917277012        38626.000000000000     
        1103   8.1891148017282127       -2545.3625184888806       0.88917420733692565        8.2539350917277012        38626.000000000000     
        1104   8.6146195725653527       -2518.8030326084063       0.89243736645254890        8.2438627516577725        38626.000000000000     
        1105   8.4224673933794438       -2516.4547627128600       0.88832328260886584        8.2565697316939932        38626.000000000000     
        1106   8.3165919785823785       -2504.4326814300530       0.88458925074540085        8.2681709788485875        38626.000000000000     
        1107   8.4391379510782940       -2496.2324299045695       0.88458925074540085        8.2681709788485875        38626.000000000000     
        1108   8.0448133918175895       -2541.1358924470214       0.88458925074540085        8.2681709788485875        38626.000000000000     
        1109   8.0412606514698357       -2541.4459343306135       0.88458925074540085        8.2681709788485875        38626.000000000000     
        1110   8.5895184477174844       -2525.6554806060685       0.89125294004926225        8.2475130160126096        38626.000000000000     
        1111   8.4267341780877683       -2536.4243618136511       0.89015403953259442        8.2509054885302735        38626.000000000000     
        1112   9.0788578217933367       -2495.7124346217570       0.89467894935003034        8.2369721024706237        38626.000000000000     
        1113   9.4689833294418317       -2447.6991055582248       0.89467894935003034        8.2369721024706237        38626.000000000000     
        1114   9.4887840488507873       -2449.1233655372375       0.89467894935003034        8.2369721024706237        38626.000000000000     
        1115   9.1160240515706032       -2490.3882457854397       0.89467894935003034        8.2369721024706237        38626.000000000000     
        1116   9.0439797095012597       -2498.6839916691529       0.89467894935003034        8.2369721024706237        38626.000000000000     
        1117   8.9933921341629652       -2499.4612348221212       0.89467894935003034        8.2369721024706237        38626.000000000000     
        1118   8.9141362759180307       -2506.2806979068882       0.89467894935003034        8.2369721024706237        38626.000000000000     
        1119   10.659400339411199       -2419.2809246482361       0.91167003357344212        8.1854791792599606        38626.000000000000     
        1120   10.597330671442830       -2426.7730878939537       0.91167003357344212        8.1854791792599606        38626.000000000000     
        1121   10.471246699710193       -2441.1993566622818       0.91167003357344212        8.1854791792599606        38626.000000000000     
        1122   10.354290304766357       -2457.6779391372543       0.91167003357344212        8.1854791792599606        38626.000000000000     
        1123   9.5005662209000885       -2480.6553226992910       0.90142524316189632        8.2163720433247462        38626.000000000000     
        1124   9.5638811952308540       -2480.5878937074972       0.90290783770513050        8.2118724250198909        38626.000000000000     
        1125   9.6214601955086376       -2478.8611268864315       0.90290783770513050        8.2118724250198909        38626.000000000000     
        1126   9.5075533645880821       -2493.7565972377420       0.90290783770513050        8.2118724250198909        38626.000000000000     
        1127   9.6166594295143337       -2475.2601151067361       0.90290783770513050        8.2118724250198909        38626.000000000000     
        1128   9.5330456643340167       -2490.4314934473441       0.90366252361288069        8.2095857636963316        38626.000000000000     
        1129   9.7780561057680497       -2459.9809574980500       0.90366252361288069        8.2095857636963316        38626.000000000000     
        1130   9.6953343448948459       -2470.9886698491050       0.90366252361288069        8.2095857636963316        38626.000000000000     
        1131   9.6630551784429546       -2476.2757396131046       0.90366252361288069        8.2095857636963316        38626.000000000000     
        1132   9.5986576803423187       -2482.5300333413697       0.90366252361288069        8.2095857636963316        38626.000000000000     
        1133   8.5874702973792996       -2562.3109260218275       0.89948009365649939        8.2222904864337334        38626.000000000000     
        1134   10.428617081314643       -2494.1680279249877       0.91918001405170124        8.1631255709311912        38626.000000000000     
        1135   10.309108705740361       -2504.4173750003119       0.91918001405170124        8.1631255709311912        38626.000000000000     
        1136   10.299263299265872       -2470.2079072744018       0.91332625823108793        8.1805283396452282        38626.000000000000     
        1137   10.749118085751586       -2416.3432480539122       0.91332625823108793        8.1805283396452282        38626.000000000000     
        1138   11.115909881688369       -2421.0155010086210       0.92030174675719500        8.1598076128683275        38626.000000000000     
        1139   11.021657779767407       -2431.3882508129209       0.92030174675719500        8.1598076128683275        38626.000000000000     
        1140   10.245234928284237       -2459.2979236582464       0.91238508830572984        8.1833402449365060        38626.000000000000     
        1141   10.090353624710168       -2468.7299580399222       0.91103350247420511        8.1873851095578036        38626.000000000000     
        1142   11.772749197691134       -2386.5913670493287       0.92599483431902041        8.1430508499580263        38626.000000000000     
        1143   10.413711654270598       -2449.3997025048993       0.91290521916628586        8.1817857876799618        38626.000000000000     
        1144   10.686253351402522       -2419.6628355943676       0.91290521916628586        8.1817857876799618        38626.000000000000     
        1145   8.3525421171773893       -2534.6731424505288       0.89066461851077305        8.2493285597009027        38626.000000000000     
        1146   8.3419876961251127       -2543.5330214387827       0.89066461851077305        8.2493285597009027        38626.000000000000     
        1147   8.1649014444500168       -2569.5489246470006       0.89066461851077305        8.2493285597009027        38626.000000000000     
        1148   8.4717896937987369       -2536.5657886641616       0.89066461851077305        8.2493285597009027        38626.000000000000     
        1149   9.4446989956182623       -2497.0303456560705       0.90141621671288463        8.2163994684713781        38626.000000000000     
        1150   9.1302082748486768       -2525.1571315208530       0.90077276717188148        8.2183554113049500        38626.000000000000     
        1151   8.2672442086087905       -2559.1611119713325       0.89145394757371788        8.2468930786630352        38626.000000000000     
        1152   8.6116029859576404       -2524.5398289687760       0.89145394757371788        8.2468930786630352        38626.000000000000     
        1153   8.4166448534894247       -2544.8638562923970       0.89145394757371788        8.2468930786630352        38626.000000000000     
        1154   8.3616097942236305       -2524.3931509276158       0.88747520346868025        8.2591989113609952        38626.000000000000     
        1155   9.5874840403916313       -2473.9134695235362       0.90080475638583890        8.2182581272413273        38626.000000000000     
        1156   8.5335943785433219       -2526.3113301890094       0.89024818941298822        8.2506146149063095        38626.000000000000     
        1157   8.7480111364127140       -2495.8798751217496       0.89024818941298822        8.2506146149063095        38626.000000000000     
        1158   8.7426668350422734       -2499.3964063855710       0.89024818941298822        8.2506146149063095        38626.000000000000     
        1159   8.7456190938812490       -2494.6585746281717       0.89024818941298822        8.2506146149063095        38626.000000000000     
        1160   9.4714258510309115       -2467.3656550852347       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1161   9.1073026581980656       -2502.4326051588341       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1162   9.3470862158704318       -2474.2207296186416       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1163   9.2737488914549608       -2488.8180863963084       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1164   9.1298792221940932       -2504.3201227017548       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1165   9.1553727935971558       -2501.1693601117654       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1166   8.9511247881798184       -2517.5553712058509       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1167   8.7329933715632340       -2545.2263814740618       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1168   8.8714348268439824       -2534.1805921125519       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1169   8.9930358173890195       -2520.7652728417502       0.89874327854711911        8.2245368279536955        38626.000000000000     
        1170   10.397119064002649       -2460.8868002265863       0.91296269240011851        8.1816140962700583        38626.000000000000     
        1171   10.498124960026022       -2453.4106979159083       0.91296269240011851        8.1816140962700583        38626.000000000000     
        1172   8.3400811733740881       -2553.3118969321035       0.89242365329604723        8.2439049770442736        38626.000000000000     
        1173   8.5985389608217275       -2522.7577704945083       0.89242365329604723        8.2439049770442736        38626.000000000000     
        1174   8.8049698445422706       -2501.6408087375867       0.89242365329604723        8.2439049770442736        38626.000000000000     
        1175   8.8292995991232885       -2501.1422480960305       0.89242365329604723        8.2439049770442736        38626.000000000000     
        1176   9.4161172576704217       -2480.7416030825798       0.89880189595893023        8.2243580301024721        38626.000000000000     
        1177   9.4581340509017231       -2474.0428041696769       0.89880189595893023        8.2243580301024721        38626.000000000000     
        1178   9.5726934269691988       -2459.9831187415843       0.89880189595893023        8.2243580301024721        38626.000000000000     
        1179   9.4826426696282820       -2469.5130820812237       0.89880189595893023        8.2243580301024721        38626.000000000000     
        1180   8.2317000963306022       -2533.7452169902131       0.88738867771918484        8.2594673432098631        38626.000000000000     
        1181   8.5717508544187435       -2492.7487660979477       0.88738867771918484        8.2594673432098631        38626.000000000000     
        1182   8.9430934373450679       -2481.4614087093792       0.89221604547027655        8.2445443462738979        38626.000000000000     
        1183   10.390684925450026       -2447.3561239939650       0.90999212203868407        8.1905070898189205        38626.000000000000     
        1184   10.737607805222071       -2402.7088093925140       0.90999212203868407        8.1905070898189205        38626.000000000000     
        1185   10.722701393064444       -2409.6337159979885       0.91063945418143355        8.1885658768656047        38626.000000000000     
        1186   10.221116560534039       -2461.0820989992972       0.91063945418143355        8.1885658768656047        38626.000000000000     
        1187   10.134452386667755       -2472.9233779263145       0.91063945418143355        8.1885658768656047        38626.000000000000     
        1188   10.397845334329325       -2449.8131718811660       0.91063945418143355        8.1885658768656047        38626.000000000000     
        1189   10.144542856477509       -2474.3400135994375       0.91063945418143355        8.1885658768656047        38626.000000000000     
        1190   9.1931293584713707       -2514.4221873632623       0.90017157275168092        8.2201845921840349        38626.000000000000     
        1191   8.4534790290790802       -2544.2004645344896       0.89171242206249279        8.2460961784474538        38626.000000000000     
        1192   8.6174020674841554       -2527.1867114710190       0.89171242206249279        8.2460961784474538        38626.000000000000     
        1193   11.569813411599194       -2377.5239214910694       0.91974006799038344        8.1614683204889662        38626.000000000000     
        1194   11.191971102577943       -2418.4081292745259       0.91974006799038344        8.1614683204889662        38626.000000000000     
        1195   11.289771906361091       -2406.2247006464218       0.91974006799038344        8.1614683204889662        38626.000000000000     
        1196   11.039947010379981       -2425.4273720542187       0.91951642639895514        8.1621299348457796        38626.000000000000     
        1197   11.133119289386526       -2413.5530272187821       0.91951642639895514        8.1621299348457796        38626.000000000000     
        1198   10.950644737046447       -2431.2795054488561       0.91951642639895514        8.1621299348457796        38626.000000000000     
        1199   11.061723676291813       -2420.5283436114469       0.91951642639895514        8.1621299348457796        38626.000000000000     
        1200   10.825686387275921       -2446.6597261984730       0.91951642639895514        8.1621299348457796        38626.000000000000     
        1201   10.903816375284364       -2438.1310945697232       0.91951642639895514        8.1621299348457796        38626.000000000000     
        1202   11.129916692197211       -2438.4595194817325       0.92280534830436900        8.1524216530644207        38626.000000000000     
        1203   7.1132314202262004       -2641.7759152204339       0.88597718066180287        8.2638512139133713        38626.000000000000     
        1204   9.1494648021047720       -2524.0229604982092       0.90345810629074119        8.2102048866613444        38626.000000000000     
        1205   9.9352812515996192       -2469.8095636270932       0.90823721841323868        8.1957789514920609        38626.000000000000     
        1206   8.4491480042256946       -2560.0278934387197       0.89644982356915115        8.2315446720757226        38626.000000000000     
        1207   9.0587326639238537       -2512.8488811280899       0.89947300602041991        8.2223120829497862        38626.000000000000     
        1208   8.6938288448976557       -2552.9468647506997       0.89947300602041991        8.2223120829497862        38626.000000000000     
        1209   9.0205661954726253       -2519.3744639660672       0.89947300602041991        8.2223120829497862        38626.000000000000     
        1210   8.9179107975827137       -2529.4068879722486       0.89947300602041991        8.2223120829497862        38626.000000000000     
        1211   8.7451764259005138       -2551.9581704965758       0.89947300602041991        8.2223120829497862        38626.000000000000     
        1212   9.2085638333219979       -2546.7552249043629       0.90674160326458053        8.2002826225926917        38626.000000000000     
        1213   9.2328545113140841       -2532.8187322373969       0.90556462953194161        8.2038337546892048        38626.000000000000     
        1214   8.8461488604770064       -2561.6044730032518       0.90244210280487214        8.2132848509370380        38626.000000000000     
        1215   9.0428594564823026       -2537.4606731837889       0.90244210280487214        8.2132848509370380        38626.000000000000     
        1216   8.7291877000999687       -2573.2844298874902       0.90244210280487214        8.2132848509370380        38626.000000000000     
        1217   8.9745846670828193       -2547.0835952832022       0.90244210280487214        8.2132848509370380        38626.000000000000     
        1218   8.4237863744157835       -2575.0409644143460       0.89694139905651726        8.2300406105922423        38626.000000000000     
        1219   8.5683771192099023       -2555.6048196027778       0.89694139905651726        8.2300406105922423        38626.000000000000     
        1220   8.7632869776197531       -2531.6931601755641       0.89694139905651726        8.2300406105922423        38626.000000000000     
        1221   8.6828080829497143       -2539.5940500372944       0.89694139905651726        8.2300406105922423        38626.000000000000     
        1222   8.6276485475427851       -2545.0027432252900       0.89694139905651726        8.2300406105922423        38626.000000000000     
        1223   9.5414216709992790       -2509.1819915577030       0.90788547298136557        8.1968372551625759        38626.000000000000     
        1224   9.5626825891267373       -2506.3922862589743       0.90788547298136557        8.1968372551625759        38626.000000000000     
        1225   9.1480479468929019       -2516.8599912171094       0.90275463227713171        8.2123369411504310        38626.000000000000     
        1226   8.1010929749006575       -2585.1433385718292       0.89458037444846727        8.2372746386896978        38626.000000000000     
        1227   8.3817257664857454       -2555.2300192606322       0.89458037444846727        8.2372746386896978        38626.000000000000     
        1228   8.2913030179319627       -2563.5963203267579       0.89458037444846727        8.2372746386896978        38626.000000000000     
        1229   7.7762429076923016       -2619.6136067079169       0.89458037444846727        8.2372746386896978        38626.000000000000     
        1230   8.0430778127657465       -2587.0232666506154       0.89458037444846727        8.2372746386896978        38626.000000000000     
        1231   7.4549243594394259       -2533.5198257604206       0.87613090480902200        8.2946933450248732        38656.000000000000     
        1232   8.7582593875469268       -2460.7028342756216       0.88705000829202330        8.2605183448954858        38656.000000000000     
        1233   8.5740225086455570       -2491.4059080313332       0.88826798523573103        8.2567410602986353        38656.000000000000     
        1234   8.0446223140183868       -2552.7888614112603       0.88826798523573103        8.2567410602986353        38656.000000000000     
        1235   7.2886741569255706       -2561.6524750854724       0.87619601695985883        8.2944878739915069        38670.000000000000     
        1236   7.2623403421835233       -2567.5969366396703       0.87619601695985883        8.2944878739915069        38690.000000000000     
        1237   7.5331561236007323       -2536.8922873850715       0.87619601695985883        8.2944878739915069        38720.000000000000     
        1238   7.6278083394577783       -2527.3124944576957       0.87619601695985883        8.2944878739915069        38754.000000000000     
        1239   8.6827404321958515       -2488.0324909903757       0.88869879642338512        8.2554066481677477        38754.000000000000     
        1240   8.6260627463002333       -2494.1200676763656       0.88869879642338512        8.2554066481677477        38754.000000000000     
        1241   8.7322684588823485       -2485.7597815210979       0.88859136799304261        8.2557393206320828        38754.000000000000     
        1242   8.6277026353134900       -2494.0186947392476       0.88859136799304261        8.2557393206320828        38754.000000000000     
        1243   8.5749391586514498       -2501.6923542131367       0.88859136799304261        8.2557393206320828        38754.000000000000     
        1244   8.7300004929998423       -2482.3375510659225       0.88859136799304261        8.2557393206320828        38754.000000000000     
        1245   8.9432354752014831       -2470.5730779169039       0.89000584156357765        8.2513634254396138        38754.000000000000     
        1246   10.860940959958306       -2379.4661863447855       0.90929284984318426        8.1926061298683184        38754.000000000000     
        1247   9.5521157750731955       -2454.2728958359844       0.89840147516264834        8.2255797240181447        38754.000000000000     
        1248   8.3805867617105747       -2505.1630649207818       0.88618502704180413        8.2632050938188133        38754.000000000000     
        1249   8.4386074504602924       -2494.4271306858154       0.88618502704180413        8.2632050938188133        38754.000000000000     
        1250   8.5679964266417343       -2478.9952577090971       0.88618502704180413        8.2632050938188133        38754.000000000000     
        1251   10.338133315942422       -2381.7939864213613       0.90184938397174308        8.2150837849176384        38754.000000000000     
        1252   10.239752109862568       -2391.8383593624085       0.90184938397174308        8.2150837849176384        38754.000000000000     
        1253   8.5542207335675080       -2496.5813399572507       0.88871682779067240        8.2553508158818190        38754.000000000000     
        1254   7.5915376263561720       -2530.5314955799154       0.87738037898333721        8.2907539936544214        38754.000000000000     
        1255   7.5725936055364018       -2530.7297706211252       0.87738037898333721        8.2907539936544214        38754.000000000000     
        1256   7.7354498912845786       -2516.2265658282413       0.87738037898333721        8.2907539936544214        38754.000000000000     
        1257   7.6577891652025558       -2521.0367472443058       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1258   7.5789136093881639       -2530.6753000766021       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1259   8.3642060662744306       -2448.5364657427976       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1260   8.5574889991223575       -2426.7691080524869       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1261   8.4540193902599086       -2433.2071871606322       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1262   8.4168355358332363       -2440.6534611116003       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1263   7.9128415510326944       -2498.7385108178523       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1264   8.0945573569841756       -2476.3618428720729       0.87745928665566020        8.2905054640946378        38754.000000000000     
        1265   8.7199190097616448       -2461.5164630927611       0.88646652179558982        8.2623303493212177        38754.000000000000     
        1266   8.8224479557579318       -2453.6217030414359       0.88646652179558982        8.2623303493212177        38754.000000000000     
        1267   8.4494136477848105       -2493.6027621273165       0.88646652179558982        8.2623303493212177        38754.000000000000     
        1268   8.7536325927550251       -2475.4622718257424       0.88929936777941443        8.2535478525615567        38754.000000000000     
        1269   9.0039729969054001       -2444.0345872332091       0.88929936777941443        8.2535478525615567        38754.000000000000     
        1270   8.5337559544099140       -2499.3660431430148       0.88929936777941443        8.2535478525615567        38754.000000000000     
        1271   8.6327722175984078       -2489.4248472605518       0.88929936777941443        8.2535478525615567        38754.000000000000     
        1272   8.5355693279164679       -2502.6954546505235       0.88929936777941443        8.2535478525615567        38754.000000000000     
        1273   7.8531480714782997       -2531.5028771535945       0.88235838942256917        8.2751332366461750        38754.000000000000     
        1274   7.9155535260294201       -2530.8180710729202       0.88235838942256917        8.2751332366461750        38754.000000000000     
        1275   8.5435363632588253       -2460.8985954376294       0.88235838942256917        8.2751332366461750        38754.000000000000     
        1276   8.3744012341097704       -2481.5997913975598       0.88235838942256917        8.2751332366461750        38754.000000000000     
        1277   7.9175700445018951       -2528.6896563057999       0.88235838942256917        8.2751332366461750        38754.000000000000     
        1278   8.0959327702283357       -2522.5551310722926       0.88492395307134197        8.2671284316253271        38754.000000000000     
        1279   8.5482389848286378       -2465.8638290071244       0.88492395307134197        8.2671284316253271        38754.000000000000     
        1280   10.460128603453580       -2364.8557294604193       0.90132736474314745        8.2166694478069697        38754.000000000000     
        1281   9.9593391712521502       -2422.4886251824787       0.90132736474314745        8.2166694478069697        38754.000000000000     
        1282   9.4845621415413568       -2477.0218479497439       0.90132736474314745        8.2166694478069697        38754.000000000000     
        1283   9.7369420774106494       -2449.5516168200861       0.90132736474314745        8.2166694478069697        38754.000000000000     
        1284   9.3745399770263056       -2488.3054407987115       0.90132736474314745        8.2166694478069697        38754.000000000000     
        1285   9.1815469806897703       -2508.7210112109901       0.90132736474314745        8.2166694478069697        38754.000000000000     
        1286   9.3421287620376852       -2496.3557296178460       0.90226053766188941        8.2138357436328970        38754.000000000000     
        1287   9.2364202016071904       -2509.2998768795333       0.90226053766188941        8.2138357436328970        38754.000000000000     
        1288   9.0942220428578420       -2522.8820259884301       0.90226053766188941        8.2138357436328970        38754.000000000000     
        1289   7.5834490493069104       -2582.5949740934298       0.88408783509199174        8.2697337974835463        38754.000000000000     
        1290   7.9199090387736266       -2543.3950385760786       0.88408783509199174        8.2697337974835463        38754.000000000000     
        1291   7.7292781798207493       -2563.9114272898710       0.88408783509199174        8.2697337974835463        38754.000000000000     
        1292   7.5763497514942024       -2574.4197573957081       0.88408783509199174        8.2697337974835463        38754.000000000000     
        1293   8.1521893137922046       -2560.5474159823880       0.89257984042275951        8.2434240987023166        38754.000000000000     
        1294   8.2735796234256647       -2553.5068664518885       0.89257984042275951        8.2434240987023166        38754.000000000000     
        1295   9.1146092806698658       -2511.4428990857273       0.89935211734892151        8.2226804740141990        38754.000000000000     
        1296   9.2752884342109230       -2490.8516942634751       0.89935211734892151        8.2226804740141990        38754.000000000000     
        1297   9.4869867707809519       -2469.8400018950424       0.89935211734892151        8.2226804740141990        38754.000000000000     
        1298   8.7774159919361860       -2479.9800613274006       0.88840676465478119        8.2563111050708446        38754.000000000000     
        1299   8.5340752812767384       -2507.7167609577905       0.88840676465478119        8.2563111050708446        38754.000000000000     
        1300   7.9350223868176224       -2492.2497109645174       0.87557354484436278        8.2964530104040293        38876.000000000000     
        1301   7.3470110235391024       -2551.9910333620787       0.87557354484436278        8.2964530104040293        39012.000000000000     
        1302   7.7232084705192419       -2510.1549033177871       0.87557354484436278        8.2964530104040293        39162.000000000000     
        1303   7.4843813662135821       -2536.9380056848636       0.87557354484436278        8.2964530104040293        39278.000000000000     
        1304   7.5339730440454256       -2527.8467940372830       0.87557354484436278        8.2964530104040293        39396.000000000000     
        1305   7.5799376011438158       -2524.1790757594254       0.87557354484436278        8.2964530104040293        39522.000000000000     
        1306   8.8643398431536671       -2500.1121998229632       0.89422388699202704        8.2383691054474237        39522.000000000000     
        1307   10.075986944652469       -2436.1040897545090       0.90527123191744130        8.2047199440732630        39522.000000000000     
        1308   9.8086411857145119       -2469.6431784965716       0.90527123191744130        8.2047199440732630        39522.000000000000     
        1309   9.5926678621814592       -2490.0257046593406       0.90527123191744130        8.2047199440732630        39522.000000000000     
        1310   9.2754747854363089       -2521.0119430526302       0.90527123191744130        8.2047199440732630        39522.000000000000     
        1311   8.7201877545137911       -2564.6123879103516       0.90297074179228665        8.2116817313792865        39522.000000000000     
        1312   8.7585270504774488       -2552.7240569944502       0.90297074179228665        8.2116817313792865        39522.000000000000     
        1313   8.6844492556178796       -2567.7968469082493       0.90297074179228665        8.2116817313792865        39522.000000000000     
        1314   8.9399719770841628       -2532.2749177904047       0.90161816213326096        8.2157859832914273        39522.000000000000     
        1315   8.9951674815040583       -2523.5097306110265       0.90161816213326096        8.2157859832914273        39522.000000000000     
        1316   9.1947415771586734       -2501.1255106331332       0.90161816213326096        8.2157859832914273        39522.000000000000     
        1317   9.4431699262656181       -2474.0418283794015       0.90161816213326096        8.2157859832914273        39522.000000000000     
        1318   9.2614301194771489       -2494.9342020125364       0.90161816213326096        8.2157859832914273        39522.000000000000     
        1319   9.1526406429236022       -2519.9675901378073       0.90335162898189081        8.2105274506731671        39522.000000000000     
        1320   9.1556769648554681       -2524.1106053735957       0.90335162898189081        8.2105274506731671        39522.000000000000     
        1321   9.1558506796645158       -2526.8662211153805       0.90335162898189081        8.2105274506731671        39522.000000000000     
        1322   8.8280121899156647       -2528.8182809604523       0.89827337390420758        8.2259707174727339        39522.000000000000     
        1323   9.0630334106607204       -2501.1771733982796       0.89827337390420758        8.2259707174727339        39522.000000000000     
        1324   7.7473019665279583       -2538.0393651434483       0.88050308553694256        8.2809413238536074        39522.000000000000     
        1325   10.089971419083376       -2432.9361039693877       0.90528378272154286        8.2046820273041128        39522.000000000000     
        1326   10.241315267469252       -2441.5035685537100       0.90908705051441752        8.1932242978898362        39522.000000000000     
        1327   9.9007037449598503       -2477.6721231194529       0.90908705051441752        8.1932242978898362        39522.000000000000     
        1328   8.8738865748087647       -2523.8770325281457       0.89857360853038548        8.2250544518361135        39522.000000000000     
