        1034   2.5606529896367647       -2183.4384120704326       0.69449178049297089        8.9626058556552284        14060.000000000000     
        1035   2.7770349693360012       -2163.8905880698021       0.69449178049297089        8.9626058556552284        14060.000000000000     
        1036   2.8490606790835686       -2134.8612215665239       0.69241068633731950        8.9715761442752839        14060.000000000000     
        1037   2.6701187588027446       -2154.9454022808536       0.69241068633731950        8.9715761442752839        14060.000000000000     
        1038   2.9071112685877107       -2130.7449777994548       0.69295924015767318        8.9692081879976673        14060.000000000000     
        1039   2.8808897788139469       -2131.4500286131597       0.69295924015767318        8.9692081879976673        14060.000000000000     
        1040   2.4017679203219573       -2147.4640381669542       0.68360493172055237        9.0099339178734716        14060.000000000000     
        1041   2.4461568184793303       -2143.7410633988925       0.68360493172055237        9.0099339178734716        14060.000000000000     
        1042   2.7380091396230681       -2107.9407287125332       0.68360493172055237        9.0099339178734716        14060.000000000000     
        1043   2.6217701594488436       -2114.2409661969073       0.68360493172055237        9.0099339178734716        14060.000000000000     
        1044   2.8200135308055203       -2087.9912689665930       0.68360493172055237        9.0099339178734716        14060.000000000000     
        1045   3.2622454507750120       -2032.7740554761722       0.68366301683796560        9.0096787444529056        14060.000000000000     
        1046   2.8755782765647995       -2087.5559998908439       0.68366301683796560        9.0096787444529056        14060.000000000000     
        1047   2.5469385193819933       -2104.4829005559727       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1048   2.3247338490324410       -2133.8095883190167       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1049   2.2009856125059475       -2152.1063535007343       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1050   2.2606505100096967       -2140.6904752980276       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1051   2.4485493010253805       -2109.0127105016741       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1052   2.4485907881933553       -2113.8966173709305       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1053   2.7747498063379910       -2073.1417942364087       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1054   2.8523035661808054       -2071.4501648928635       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1055   2.8561820405864315       -2070.9317275130857       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1056   2.7846761465643493       -2076.2079902912392       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1057   2.8560091200588813       -2069.6528409319271       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1058   2.6110990071973328       -2098.2823582504316       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1059   2.6133001990527660       -2094.2366153862904       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1060   2.7583177225974351       -2076.1893692491672       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1061   2.3372758661127051       -2131.4919614297037       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1062   2.4263852270684314       -2122.8747640752281       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1063   2.2977784233504996       -2136.0667868236296       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1064   2.2052422823100581       -2153.6768450969366       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1065   2.3182864786381465       -2136.5446837834006       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1066   2.7556227128328317       -2083.2098788904514       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1067   2.5073572645557780       -2117.6747065168474       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1068   2.4699051759940858       -2125.2319852841820       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1069   2.2180081275481340       -2153.1320159982297       0.67888572927548196        9.0307629299537489        14060.000000000000     
        1070   2.9626243206251122       -2165.5882209813958       0.70128065440656939        8.9335906498780311        14060.000000000000     
        1071   3.0649466833357630       -2152.8977330125249       0.70128065440656939        8.9335906498780311        14060.000000000000     
        1072   2.8292435319610778       -2161.8327833117978       0.69798063320015591        8.9476477249942583        14060.000000000000     
        1073   2.7214253086967100       -2181.4520276889598       0.69798063320015591        8.9476477249942583        14060.000000000000     
        1074   1.9989230175232933       -2199.8736846638058       0.68390050862509610        9.0086357211826673        14060.000000000000     
        1075   3.0541549740335405       -2161.6783781057443       0.70323316425994964        8.9253150200730005        14060.000000000000     
        1076   3.2682621413426429       -2137.6367613285670       0.70323316425994964        8.9253150200730005        14060.000000000000     
        1077   3.0963395613257778       -2165.1691976352431       0.70323316425994964        8.9253150200730005        14060.000000000000     
        1078   3.3399545591155246       -2140.8251109542311       0.70323316425994964        8.9253150200730005        14060.000000000000     
        1079   2.5860300985209821       -2154.0514942407417       0.68718967239148132        8.9942397542616490        14060.000000000000     
        1080   2.1129374755668424       -2158.6157335210210       0.67619790404325630        9.0427125983465686        14060.000000000000     
        1081   2.1167585324140372       -2149.1715924536038       0.67619790404325630        9.0427125983465686        14060.000000000000     
        1082   1.8513868584229816       -2184.5262788487817       0.67619790404325630        9.0427125983465686        14060.000000000000     
        1083   2.3809611295973405       -2176.5125948700952       0.68792749510832851        8.9910230740328068        14060.000000000000     
        1084   3.3979380531182466       -2162.4692149845619       0.70914678111042329        8.9004361597590602        14060.000000000000     
        1085   3.3831345662882795       -2164.6978597565499       0.70914678111042329        8.9004361597590602        14060.000000000000     
        1086   3.5810747652005626       -2143.3503187445203       0.70925046472435538        8.9000024275281575        14060.000000000000     
        1087   3.5567845444102195       -2139.2557930683361       0.70925046472435538        8.9000024275281575        14060.000000000000     
        1088   3.5208444322713701       -2136.9639424470406       0.70925046472435538        8.9000024275281575        14060.000000000000     
        1089   2.8750188552387868       -2169.2282893581973       0.69836208444240699        8.9460183348233908        14060.000000000000     
        1090   2.8004228063525711       -2172.0107310080070       0.69836208444240699        8.9460183348233908        14060.000000000000     
        1091   3.0321050923458035       -2133.2774457594969       0.69836208444240699        8.9460183348233908        14060.000000000000     
        1092   3.0036976074336694       -2135.5360060732255       0.69836208444240699        8.9460183348233908        14060.000000000000     
        1093   2.9572920361632065       -2155.4279781585778       0.69836208444240699        8.9460183348233908        14060.000000000000     
        1094   2.6332643032304111       -2199.8547074546723       0.69836208444240699        8.9460183348233908        14060.000000000000     
        1095   3.2444518197116676       -2190.8801084356455       0.71139279808414457        8.8910594338831785        14060.000000000000     
        1096   3.2193703688282365       -2188.7375632000758       0.71139279808414457        8.8910594338831785        14060.000000000000     
        1097   3.0951976810094877       -2205.8349080576895       0.71139279808414457        8.8910594338831785        14060.000000000000     
        1098   2.5765109389145575       -2189.4506629798984       0.69507124985671587        8.9601145046160777        14060.000000000000     
        1099   3.0963099484192207       -2142.4152645208337       0.69881152433364335        8.9441000494466731        14060.000000000000     
        1100   3.1414093618571344       -2127.5416455719246       0.69881152433364335        8.9441000494466731        14060.000000000000     
        1101   2.9722777054305891       -2147.8467200374512       0.69881152433364335        8.9441000494466731        14060.000000000000     
        1102   3.3575743257918447       -2106.8317674609370       0.70058391743703241        8.9365511805944085        14060.000000000000     
        1103   3.1791011606504487       -2135.3474512686121       0.70058391743703241        8.9365511805944085        14060.000000000000     
        1104   3.2680313765960096       -2138.7539945451967       0.70418603597241425        8.9212874294909881        14060.000000000000     
        1105   3.1753985826812401       -2159.7595862044586       0.70418603597241425        8.9212874294909881        14060.000000000000     
        1106   3.1136012243800204       -2142.5720507542496       0.70004549730056220        8.9388416917483990        14060.000000000000     
        1107   2.8596933123670718       -2133.9849640964540       0.69054395601104490        8.9796530835707742        14060.000000000000     
        1108   2.7172636902065745       -2142.5950933858803       0.69054395601104490        8.9796530835707742        14060.000000000000     
        1109   2.8364327926314417       -2120.1965269093821       0.69054395601104490        8.9796530835707742        14060.000000000000     
        1110   2.6353604913130262       -2141.1986097699751       0.69054395601104490        8.9796530835707742        14060.000000000000     
        1111   2.6044189014145713       -2172.7961830318172       0.69409306306155261        8.9643216981585443        14060.000000000000     
        1112   2.6434574044258099       -2177.2118585003896       0.69584508076470841        8.9567918371847384        14060.000000000000     
        1113   2.4586711447491978       -2198.5277898667186       0.69584508076470841        8.9567918371847384        14060.000000000000     
        1114   2.3176202186826829       -2208.8485274310137       0.69584508076470841        8.9567918371847384        14060.000000000000     
        1115   2.5925458504297141       -2167.5138120382535       0.69584508076470841        8.9567918371847384        14060.000000000000     
        1116   2.5731693426969229       -2177.3725544096160       0.69584508076470841        8.9567918371847384        14060.000000000000     
        1117   3.2218717277174758       -2140.4123497972860       0.70464441009326406        8.9193525650194889        14060.000000000000     
        1118   4.2926258146353522       -2124.0827865268798       0.72638624329263524        8.8294597519400195        14060.000000000000     
        1119   3.3116186318763519       -2149.3176829534154       0.70585708749905707        8.9142417582902667        14060.000000000000     
        1120   3.3051230850215716       -2152.6126512584769       0.70585708749905707        8.9142417582902667        14060.000000000000     
        1121   3.2404177563512300       -2162.2413477152841       0.70585708749905707        8.9142417582902667        14060.000000000000     
        1122   3.1102452739848019       -2171.1815523148161       0.70585708749905707        8.9142417582902667        14060.000000000000     
        1123   2.3506834642777230       -2207.1910376436449       0.69477731521153618        8.9613778910766904        14060.000000000000     
        1124   2.3963444263141249       -2210.3910515780622       0.69637764368038158        8.9545079845839872        14060.000000000000     
        1125   2.7100475724165900       -2178.4517009326114       0.69828144694407024        8.9463626834500811        14060.000000000000     
        1126   2.7073852372803699       -2179.5832828121256       0.69828144694407024        8.9463626834500811        14060.000000000000     
        1127   3.4731534586079427       -2173.5777208412524       0.71575379130989913        8.8729652856546561        14060.000000000000     
        1128   3.4995634012342633       -2176.1238946312724       0.71659148855581356        8.8695064312829253        14060.000000000000     
        1129   3.5497724957207413       -2174.5708643190492       0.71659148855581356        8.8695064312829253        14060.000000000000     
        1130   3.4996672224888008       -2179.1473793694008       0.71659148855581356        8.8695064312829253        14060.000000000000     
        1131   3.6399824334961468       -2165.4424129803397       0.71659148855581356        8.8695064312829253        14060.000000000000     
        1132   3.5616978075953809       -2170.4358554222031       0.71659148855581356        8.8695064312829253        14060.000000000000     
        1133   2.7730654182047210       -2197.9020306554721       0.70272481858769942        8.9274666691672131        14060.000000000000     
        1134   3.1312462194963313       -2168.5227808321933       0.70512289962953412        8.9173345798780144        14060.000000000000     
        1135   3.0631965122452982       -2180.1485934463922       0.70512289962953412        8.9173345798780144        14060.000000000000     
        1136   3.4276143058854069       -2135.0739673616722       0.70512289962953412        8.9173345798780144        14060.000000000000     
        1137   3.5414830857472195       -2117.8024913916242       0.70512289962953412        8.9173345798780144        14060.000000000000     
        1138   3.9118292375440751       -2105.5492342516550       0.71267388103984552        8.8857287972857417        14060.000000000000     
        1139   3.8054203699656801       -2125.6705309972340       0.71374848329884910        8.8812671787872457        14060.000000000000     
        1140   3.2445208639535328       -2156.9116544477142       0.70583163081383837        8.9143489246967285        14060.000000000000     
        1141   3.2062952549680364       -2152.9456617630676       0.70436822130842902        8.9205181974095691        14060.000000000000     
        1142   3.1460708260610550       -2161.9319678374241       0.70436822130842902        8.9205181974095691        14060.000000000000     
        1143   2.8695986128476312       -2206.8898888360491       0.70436822130842902        8.9205181974095691        14060.000000000000     
        1144   3.0839957901288049       -2182.3143051401157       0.70436822130842902        8.9205181974095691        14060.000000000000     
        1145   2.4418244564650413       -2192.6018565000504       0.69015910388399648        8.9813218757914139        14060.000000000000     
        1146   2.4009668720562303       -2191.1796310269251       0.69015910388399648        8.9813218757914139        14060.000000000000     
        1147   2.3049428408649479       -2203.5658610625765       0.69015910388399648        8.9813218757914139        14060.000000000000     
        1148   2.3917832866878310       -2184.3418432790086       0.69015910388399648        8.9813218757914139        14060.000000000000     
        1149   2.8534795687196701       -2182.3601512232281       0.70185088866066969        8.9311705633380445        14060.000000000000     
        1150   2.9668824518733476       -2207.4609249922946       0.70860360136854694        8.9027097872278933        14060.000000000000     
        1151   2.5051617502816592       -2216.8648538646376       0.69836181637344730        8.9460194794781458        14060.000000000000     
        1152   2.6719828729462529       -2201.1971774101567       0.69836181637344730        8.9460194794781458        14060.000000000000     
        1153   2.6838621447974029       -2204.5261264826104       0.69836181637344730        8.9460194794781458        14060.000000000000     
        1154   2.4682340883791949       -2216.3325562977911       0.69400200777839549        8.9647137302400264        14060.000000000000     
        1155   3.2615930315442729       -2192.4091578636776       0.70863883219181134        8.9025622485105629        14060.000000000000     
        1156   2.8158701225069267       -2194.6970547636961       0.69703975296989618        8.9516718282354688        14060.000000000000     
        1157   2.8321788062831632       -2193.8996862958738       0.69703975296989618        8.9516718282354688        14060.000000000000     
        1158   3.0146546165108945       -2165.2539477982632       0.69703975296989618        8.9516718282354688        14060.000000000000     
        1159   2.8990794306881318       -2179.6663463826185       0.69703975296989618        8.9516718282354688        14060.000000000000     
        1160   2.9762826245017791       -2170.6512085275449       0.69703975296989618        8.9516718282354688        14060.000000000000     
        1161   2.7868085356511401       -2188.0866015492916       0.69703975296989618        8.9516718282354688        14060.000000000000     
        1162   2.6698209863360547       -2214.6385571145242       0.69806694455926377        8.9472789373140209        14060.000000000000     
        1163   3.2647317739203841       -2187.4557474762246       0.70776762310719610        8.9062135471756321        14060.000000000000     
        1164   3.2442456593479152       -2192.1227238296538       0.70776762310719610        8.9062135471756321        14060.000000000000     
        1165   3.2627709652602634       -2186.8081512724939       0.70776762310719610        8.9062135471756321        14060.000000000000     
        1166   3.4613307623032092       -2157.8011221553998       0.70776762310719610        8.9062135471756321        14060.000000000000     
        1167   2.1112438586870788       -2187.8958992313419       0.68007751394618399        9.0254846012892909        14060.000000000000     
        1168   1.9874460460628398       -2203.7716189589109       0.68007751394618399        9.0254846012892909        14060.000000000000     
        1169   2.7966891561261171       -2140.6923528146472       0.68826281136217049        8.9895627181630715        14060.000000000000     
        1170   3.4422921485496323       -2135.2126575986713       0.70355593254275506        8.9239499311385391        14060.000000000000     
        1171   3.2642565399712291       -2159.2045069227706       0.70355593254275506        8.9239499311385391        14060.000000000000     
        1172   1.5885406074677690       -2185.3463720655031       0.66735132455283563        9.0824948270685617        14060.000000000000     
        1173   2.0153628188121591       -2131.7987485423805       0.66735132455283563        9.0824948270685617        14060.000000000000     
        1174   1.9149079285811377       -2145.9606242671684       0.66735132455283563        9.0824948270685617        14060.000000000000     
        1175   2.1617348308409512       -2112.4433736678952       0.66735132455283563        9.0824948270685617        14060.000000000000     
        1176   3.4931448346569507       -2074.9847725417153       0.69476355167042958        8.9614370668342627        14060.000000000000     
        1177   3.1781662784607758       -2115.5581351537844       0.69476355167042958        8.9614370668342627        14060.000000000000     
        1178   3.7604769798284856       -2093.5567003990268       0.70528877744286689        8.9166354317714038        14060.000000000000     
        1179   3.3442351920185716       -2141.7717858077749       0.70528877744286689        8.9166354317714038        14060.000000000000     
        1180   2.5020479358520307       -2185.5938276755969       0.69278238754161348        8.9699713391222424        14060.000000000000     
        1181   2.5399953500366719       -2176.3720497741347       0.69278238754161348        8.9699713391222424        14060.000000000000     
        1182   2.6757248975272310       -2180.8776368096469       0.69806432325814682        8.9472901366080944        14060.000000000000     
        1183   2.8329462284113642       -2161.6770882844635       0.69806432325814682        8.9472901366080944        14060.000000000000     
        1184   2.9126154594920362       -2158.3870186013005       0.69806432325814682        8.9472901366080944        14060.000000000000     
        1185   2.8269384727882554       -2182.4859661291162       0.69875962735439701        8.9443214705026790        14060.000000000000     
        1186   2.6201454944042855       -2205.4044787978241       0.69875962735439701        8.9443214705026790        14060.000000000000     
        1187   3.0965482562828202       -2152.5013434909015       0.69875962735439701        8.9443214705026790        14060.000000000000     
        1188   3.0707463030268829       -2155.1228748180265       0.69875962735439701        8.9443214705026790        14060.000000000000     
        1189   3.2812869567383491       -2122.6951705275092       0.69875962735439701        8.9443214705026790        14060.000000000000     
        1190   3.2639651413410431       -2124.9105191026224       0.69875962735439701        8.9443214705026790        14060.000000000000     
        1191   2.6840425938527339       -2159.1309699203521       0.68958393685092123        8.9838182239173339        14060.000000000000     
        1192   1.5945158117935656       -2189.8630463137779       0.66964691961335976        9.0721044756301890        14060.000000000000     
        1193   3.4062664928820903       -2103.9137526930999       0.69929799216340449        8.9420255755648377        14060.000000000000     
        1194   3.2602167877699850       -2118.5391752115574       0.69929799216340449        8.9420255755648377        14060.000000000000     
        1195   2.9676450080598622       -2165.5766665950532       0.69929799216340449        8.9420255755648377        14060.000000000000     
        1196   3.0400854345930139       -2153.0464553790216       0.69905994848220598        8.9430404389903337        14060.000000000000     
        1197   3.1073805827536103       -2143.2864945231099       0.69905994848220598        8.9430404389903337        14060.000000000000     
        1198   3.1589975411330746       -2148.3143146716588       0.70102278334563606        8.9346859219755324        14060.000000000000     
        1199   3.2643613085227932       -2131.9495992534471       0.70102278334563606        8.9346859219755324        14060.000000000000     
        1200   3.1656597845039345       -2145.7952121309854       0.70102278334563606        8.9346859219755324        14060.000000000000     
        1201   3.2969291738019058       -2131.5433947403985       0.70102278334563606        8.9346859219755324        14060.000000000000     
        1202   3.4908423105722424       -2111.6880714691138       0.70102278334563606        8.9346859219755324        14060.000000000000     
        1203   1.6232705824939939       -2155.3170387129821       0.66217005938279738        9.1061224960539970        14060.000000000000     
        1204   2.4787362376403053       -2136.1682170065883       0.68053304051238317        9.0234703637043570        14060.000000000000     
        1205   2.6632086602310800       -2149.5654353433474       0.68960098140719317        8.9837442069804982        14060.000000000000     
        1206   2.5594741116028339       -2163.5434410869907       0.68960098140719317        8.9837442069804982        14060.000000000000     
        1207   3.0957781417212908       -2119.7545984617614       0.69285902507097652        8.9696406023901023        14060.000000000000     
        1208   3.1093542408778752       -2121.7601156765372       0.69285902507097652        8.9696406023901023        14060.000000000000     
        1209   3.1238860554858547       -2116.8939765100190       0.69285902507097652        8.9696406023901023        14060.000000000000     
        1210   3.3412365179103265       -2081.2077767759297       0.69285902507097652        8.9696406023901023        14060.000000000000     
        1211   2.4519529656674783       -2107.9624481702335       0.67624629701299521        9.0424968908654559        14060.000000000000     
        1212   2.5650317114605432       -2132.2687100189646       0.68390924025405320        9.0085973825676113        14060.000000000000     
        1213   1.9992966605567712       -2144.3413907015774       0.67296924688089410        9.0571507284398702        14060.000000000000     
        1214   3.0258363202133491       -2115.9721265511043       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1215   3.0481549689166325       -2110.4718768288426       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1216   2.7838695426147329       -2144.8529623878881       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1217   2.7569785877504782       -2144.3962345135219       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1218   2.6770896896631320       -2151.7772000739451       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1219   2.8945856645460228       -2119.6027123123017       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1220   3.0935789029739915       -2100.5119913607182       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1221   3.0776531947386276       -2106.0921659783858       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1222   3.0629862725669597       -2107.0818901202665       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1223   3.1198312260749450       -2112.9765138986695       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1224   3.0493816113799523       -2124.3324621040915       0.69206909880332412        8.9730519480235849        14060.000000000000     
        1225   3.0884391746879816       -2122.2077921866526       0.69385711539756489        8.9653376955509394        14060.000000000000     
        1226   2.4160028841297265       -2165.3387529219517       0.68507724613373033        9.0034748068594226        14060.000000000000     
        1227   2.2010889392763060       -2140.6884447942034       0.67448685566443944        9.0503527044858352        14060.000000000000     
        1228   2.1141560579457170       -2150.0606433319804       0.67448685566443944        9.0503527044858352        14060.000000000000     
        1229   2.1133468378282680       -2145.0479176132735       0.67448685566443944        9.0503527044858352        14060.000000000000     
        1230   2.2018287224192070       -2134.5247098702725       0.67448685566443944        9.0503527044858352        14060.000000000000     
        1231   2.1252080620402323       -2146.2025202260384       0.67448685566443944        9.0503527044858352        14060.000000000000     
        1232   2.7678451505030659       -2121.6554214385824       0.68628457307609791        8.9981920040194261        14060.000000000000     
        1233   2.5630823553306397       -2155.6639400064737       0.68760417349354985        8.9924320903889221        14060.000000000000     
        1234   2.5918856139431123       -2151.0077044902769       0.68760417349354985        8.9924320903889221        14060.000000000000     
        1235   2.5464406974098455       -2150.8197833619515       0.68760417349354985        8.9924320903889221        14060.000000000000     
        1236   2.6439606746111268       -2149.2679310687668       0.68760417349354985        8.9924320903889221        14060.000000000000     
        1237   2.6158947685462519       -2144.2243040139324       0.68566497214083855        9.0009015924633662        14060.000000000000     
        1238   2.6454290594244907       -2145.4964992581463       0.68566497214083855        9.0009015924633662        14060.000000000000     
        1239   3.0656769689363181       -2132.6885636773100       0.69471093501853265        8.9616633042937188        14060.000000000000     
        1240   3.1784871149409484       -2111.9214118101568       0.69471093501853265        8.9616633042937188        14060.000000000000     
        1241   2.9883858595164621       -2136.7847150187322       0.69459336778362679        8.9621688943675260        14060.000000000000     
        1242   2.7621000248961773       -2175.0306702982539       0.69459336778362679        8.9621688943675260        14060.000000000000     
        1243   2.6407365963625375       -2194.6447522378371       0.69459336778362679        8.9621688943675260        14060.000000000000     
        1244   3.0036350351995806       -2140.9616575195778       0.69459336778362679        8.9621688943675260        14060.000000000000     
        1245   3.1988879374872421       -2121.4963374151230       0.69459336778362679        8.9621688943675260        14060.000000000000     
        1246   4.1028989007806773       -2108.9583557890492       0.71575751829383927        8.8729498849751085        14060.000000000000     
        1247   3.1406140881237303       -2164.6408172339584       0.70378380842095667        8.9229866748933162        14060.000000000000     
        1248   3.0704978171527020       -2181.9528177003090       0.70378380842095667        8.9229866748933162        14060.000000000000     
        1249   3.0578286402141153       -2172.8690390540442       0.70378380842095667        8.9229866748933162        14060.000000000000     
        1250   2.9756467078964137       -2179.7940228385482       0.70378380842095667        8.9229866748933162        14060.000000000000     
        1251   3.1458094226402791       -2153.7364444308887       0.70378380842095667        8.9229866748933162        14060.000000000000     
        1252   3.0950556187193294       -2167.5448380963694       0.70378380842095667        8.9229866748933162        14060.000000000000     
        1253   2.5789674850595321       -2158.0490388342555       0.68947800764718392        8.9842782820910507        14060.000000000000     
        1254   2.7078733295847162       -2124.2484889724874       0.68559813526532298        9.0011940731262357        14060.000000000000     
        1255   2.5590191332007786       -2134.6211942811901       0.68559813526532298        9.0011940731262357        14060.000000000000     
        1256   2.8184852465003862       -2103.7442962894106       0.68559813526532298        9.0011940731262357        14060.000000000000     
        1257   2.9697127360102575       -2129.5984055925646       0.69255487213340639        8.9709534915044067        14060.000000000000     
        1258   2.6312300448123800       -2171.5266842467317       0.69255487213340639        8.9709534915044067        14060.000000000000     
        1259   2.8739931909495793       -2137.7302979567617       0.69255487213340639        8.9709534915044067        14060.000000000000     
        1260   2.4844783897405467       -2131.3358850494315       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1261   2.4539168628308401       -2138.1931428302432       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1262   2.5270902024146453       -2128.6471372522242       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1263   2.5014965053661857       -2136.7134597683939       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1264   2.6336589563049007       -2121.1387954639627       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1265   2.7593626123095403       -2109.8282480410521       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1266   2.9858780343190379       -2080.7738436824711       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1267   2.7446021006128660       -2116.1802509782324       0.68291599971463501        9.0129626679757155        14060.000000000000     
        1268   2.8574957349183912       -2108.1375824563129       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1269   2.7436121185188855       -2116.0292064901555       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1270   2.8216204166326566       -2111.1117651823056       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1271   2.9489423718564525       -2094.7906642162166       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1272   2.8485798977460486       -2101.2957467166766       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1273   2.8192447859819074       -2104.5908873463254       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1274   2.9390903184699662       -2093.3277834235951       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1275   2.8639503860617452       -2100.4426103010555       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1276   2.5926270948262724       -2142.9424201543625       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1277   2.4127701478294030       -2165.2335383013133       0.68597326587483631        8.9995529794732203        14060.000000000000     
        1278   2.6432101026497996       -2157.4333918941511       0.68876725896956537        8.9873675543293920        14060.000000000000     
        1279   2.6643622372972624       -2152.2570753823884       0.68876725896956537        8.9873675543293920        14060.000000000000     
        1280   2.8177008214498152       -2137.4167938273981       0.68876725896956537        8.9873675543293920        14060.000000000000     
        1281   2.8353168969528344       -2138.6010469396924       0.69069176452496739        8.9790124872217731        14060.000000000000     
        1282   2.7721273991496815       -2147.6357832816620       0.69069176452496739        8.9790124872217731        14060.000000000000     
        1283   2.7911480347041202       -2148.5433546862710       0.69069176452496739        8.9790124872217731        14060.000000000000     
        1284   3.1464951277708053       -2115.8797543966944       0.69425697182212531        8.9636161733714594        14060.000000000000     
        1285   2.9133563999884347       -2150.1693311913509       0.69425697182212531        8.9636161733714594        14060.000000000000     
        1286   2.5909469220954007       -2181.7892395491663       0.69425697182212531        8.9636161733714594        14060.000000000000     
        1287   2.5646230758974182       -2197.3514685614819       0.69425697182212531        8.9636161733714594        14060.000000000000     
        1288   2.8547111963423304       -2203.9574445174144       0.70358234047352941        8.9238382806195009        14060.000000000000     
        1289   2.8166254788074379       -2209.2213798034709       0.70358234047352941        8.9238382806195009        14060.000000000000     
        1290   2.6869655870569451       -2221.5261660830711       0.70358234047352941        8.9238382806195009        14060.000000000000     
        1291   3.0133941449216324       -2171.5355258229861       0.70358234047352941        8.9238382806195009        14060.000000000000     
        1292   2.8415883483256468       -2199.5919572707699       0.70358234047352941        8.9238382806195009        14060.000000000000     
        1293   3.2856554769663155       -2191.4047728286105       0.71306193418163177        8.8841166135000194        14060.000000000000     
        1294   3.2510695758243862       -2191.1160422994149       0.71306193418163177        8.8841166135000194        14060.000000000000     
        1295   3.3935058769880757       -2180.8302026433985       0.71306193418163177        8.8841166135000194        14060.000000000000     
        1296   2.3332427808344800       -2190.1359558540721       0.68998030586394710        8.9820976002892259        14060.000000000000     
        1297   2.5685171296518332       -2161.2265999258075       0.68998030586394710        8.9820976002892259        14060.000000000000     
        1298   2.7758144600853036       -2131.0226756128036       0.68998030586394710        8.9820976002892259        14060.000000000000     
        1299   2.6873019442610735       -2138.3110766843897       0.68998030586394710        8.9820976002892259        14060.000000000000     
        1300   3.2827635449323025       -2084.8418357249939       0.69377843382715132        8.9656766030703423        14060.000000000000     
        1301   2.9266122382865549       -2123.2626782034135       0.69377843382715132        8.9656766030703423        14060.000000000000     
        1302   2.8553110851403947       -2131.0764605973427       0.69377843382715132        8.9656766030703423        14060.000000000000     
        1303   2.7362782406567909       -2145.7508366284601       0.69377843382715132        8.9656766030703423        14060.000000000000     
        1304   2.6971219610215798       -2149.4532872051645       0.69377843382715132        8.9656766030703423        14060.000000000000     
        1305   2.7600617413382880       -2141.2237864922145       0.69377843382715132        8.9656766030703423        14060.000000000000     
        1306   3.7626024449195672       -2126.8407285004409       0.71455536702429912        8.8779229783995461        14060.000000000000     
        1307   3.6805567415323548       -2139.1430166083151       0.71455536702429912        8.8779229783995461        14060.000000000000     
        1308   3.6117559267612016       -2141.4396191633377       0.71455536702429912        8.8779229783995461        14060.000000000000     
        1309   3.4544182822796383       -2169.1736021327101       0.71455536702429912        8.8779229783995461        14060.000000000000     
        1310   3.5181722449828570       -2163.5940689793138       0.71455536702429912        8.8779229783995461        14060.000000000000     
        1311   2.8371780357130700       -2208.3733690301156       0.70710357244454447        8.9090006573161382        14060.000000000000     
        1312   2.9995581547257073       -2184.8701479125598       0.70710357244454447        8.9090006573161382        14060.000000000000     
        1313   2.8630604442932932       -2200.0190615060251       0.70710357244454447        8.9090006573161382        14060.000000000000     
