  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   21.262993751900041        18.992564950288685        7.4195424769172611     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   20.683342575197852        15.121480709583176        18.636119085682786     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   11.021362142351618        1.6007729233760912        1.3459730895083926     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   4.2507210237066895        24.247320832485382        23.683137294430761     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   12.471172518148723        20.013763545064798        20.080494623620879     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   11.491425219931235        25.898331255793376        10.810457900294347     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   10.166777138493698        23.267688990754728        12.979240576839580     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   26.832329247201965        3.4597335075594051        15.551365613780465     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   26.124904885444941        7.8139665990272675        20.641227057890294     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   5.6488344326501903        26.536544389278259        26.480598793201093     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   14.327463409121162        9.9201170746780818        13.973555822872914     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   25.622398462577625        22.289500011043369        23.504997296890604     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   25.750749790725187        16.292029352058691        26.298950730628412     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   2.8344482265813991        20.484681787632152       0.83055038771363054     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   6.9922358397643203        24.347580556475251        10.920315275328614     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   17.534667751162345        17.035935355860293        12.908959743737734     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   16.617536185750755        19.879123856900517        24.645694793508557     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   26.267150934953442        12.976938697498346        3.1234121648892530     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   9.5325302361196051        2.9379955381266876        4.2210060860762875     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   3.8027861847328581        2.1226442396208953        16.368326614715986     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   22.733547386693708        3.7226785912609675        3.6990281335366362     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   23.999211629276100        18.881417165695410        23.908027095680296     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   5.0596307965877809        19.946995445496075        19.715033477864910     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   26.334430051734554        18.631820925245254        18.375756028314857     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   25.953528188371283        21.802053897458475        17.281417998460949     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   25.668661296251724        25.007786746599692        16.366049385427754     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
  0.44108124198461363        7.6968626279987049        12.116359920322166     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   5.7158248829224414        21.206666124757163        11.797721396862116     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   13.803790705658063        25.873885043347386        7.8205134012043969     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   22.758136724770093        19.297189227781967       0.57205994795823933     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   20.403863791584744        16.654773302537702        3.8068595094430537     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   19.493868656386219        18.489533201432952       0.67330686995482880     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   15.434304279793947        10.413046323536522        17.205288585535545     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   24.537710533903805        8.2150130716812466        6.7775361399520841     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   18.376785850345804        11.094399280635464        11.431806423176353     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   5.2466470904206881        21.216689390743010        25.281167673683303     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   4.8661057037280369        18.012442621583521        9.7095413481826451     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   5.1572142079547467E-002   19.369049608367114        5.5755301749629167     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   12.363503084376459        8.3317613214675692        7.7912517938541272     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   14.555249039986922        5.3164403357116319        8.9605311218882484     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   20.376046303418754        21.986435255157453       0.72196009523468185     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   8.1311013889356829        16.069176414428849        3.9390359909761692     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   10.904490778377701        11.212330847878233        7.0638081899850347     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   18.617449195748993        14.217017053151400        10.761034225087176     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   17.580754789567212        5.1791193751319389        7.5778737858017333     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   6.3899661355478008        5.2862926361967588        15.936577885569292     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   14.986572568536424        22.237104146864343        20.052387498247228     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   2.5385844576508036        9.4436466998649955        19.467049800391173     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   9.2482612754819389        20.113526238504729        18.190232117446680     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   12.266229918677134        9.9943985933396551        10.565115282488291     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   16.524713979939811        10.454476909354367        26.368976606489749     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   10.107930686743313        8.8127974801235123       0.80276918516203433     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   18.020498546377343        22.392679157684796        3.1087389446084255     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   6.7180484689715954        10.045191111613244        2.0286000971792784     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   13.197687435795595        19.757285698061164        4.5450170172959101     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
  0.75842701745706997        19.519219064826490        14.407434496757825     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   21.313129407024903        7.0516544753640762        2.0402250069201151     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   7.5370149925583387        11.845904759113083        8.1866632296864772     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   3.2623205672262805        7.1770714014367210        2.5379351461567068     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   5.9494828581154913        25.156390013112155        3.6158319298167525     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   21.865085877635828        9.8963061039215976        23.243026932506066     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   25.057581654458513        6.8079621640014478        1.2145258316098480     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   21.765763753710893        3.8283369675692343       0.58057086659811419     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   26.655008874535607        1.9930773759617995        24.005330002516796     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   15.020029562425279        7.0661859223396180        15.932369519662087     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   22.690474884583669        25.937901852095894        17.613868242315878     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
  0.30317099863523239        12.098546914315822        19.889932559394516     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   10.912433655342721        17.945536296908632        25.624607533651290     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   25.513607311836292        19.621009583159530        11.991048327302334     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   23.660129857360147        22.496644924814856        26.473939738539382     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   26.995276370537301     
