   19.087592816001720        5.3799182733769015        25.742409285340955     
   3.2571889934053452E-002   2.9746734514485302E-002   6.9582563229005828E-002
   23.411714290646952        6.1490224819249821        3.4478032353009072     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   15.207140153132819        9.0683546111315891        24.343962863486635     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   2.2559289587102116        10.144655289591618        22.989136130270911     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   15.863690216194859        22.227552137190528        10.029961186508348     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   10.176283420716352        13.820559956997899        22.187049683542618     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   18.026343901080512        19.688912626596931        4.0008057652305427     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   15.984465986215270        6.2645047261944748        12.727737683546431     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   8.3092792358573870        1.1802908910356340        8.8105463433968065     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   5.1377335389212249        10.994793815299108        6.7491837866918489     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   12.650662478641609        25.458737265437261        22.553759307852648     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   19.275493102363324        25.644986059650101        6.7693513382559161     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   8.6156116059947916        26.549815606266950        21.187327489181513     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   17.652762520340353        18.752766225616600        23.658012033566457     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   14.832585350390524        14.259155419980138        2.9946166814818076     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   26.717381520092271        24.112095599234841        16.346056173780756     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   11.450758974535660        13.898492373831212       0.49768442563718879     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   6.9264041877421967        22.107337996185311        23.436706100881917     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   17.000396458069456        20.858927562268459        13.168738387492358     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   17.631705334673455        6.3843515113184752        18.901376676722741     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   20.803239813542973        4.0041717165908217        11.418537440761932     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   18.071906553167974        11.730489145964022        23.252563207134227     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   15.562359320661841        17.657002458978255        10.977644747982422     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   25.979256376560290        7.3383350704177124        13.480727200938498     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   5.7247562766510240        5.3025407300042442        8.1843038683305718     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   12.027081096149608        24.943930862335215        26.365100521769538     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   2.2168415441377123        10.115978673504570        5.0703645565837023     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   24.371699058638452        15.877860786792377        2.7488834316305053     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   25.648651225155387        26.298289445431166        13.827507162817636     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
   2.0614350944688247        19.434579358770527        17.942331685166611     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   5.5382465706323778        24.571937351271018        16.857708804461122     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
  0.30296732956387451        15.933677716758833       0.61111278153146320     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   9.1609817806641072        12.029959675990510        10.317332038991202     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   13.701579202227471        26.726572448946218        4.8596281244001025     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   16.074671538202480        24.528762203632489        22.293363883686972     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   12.218340691128661        21.575267859619586        23.493992505268078     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   22.376467016819245        6.8332046639361792        13.335942145780365     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   1.3074291675806908        1.1736054419055926        3.2012255813041244     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
   2.2467775895255824        5.2286645245694985E-002   20.357293974027229     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   22.667406656128783        14.846121767914184        8.6903122622026672     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   25.555723250257000        12.264099066939833        14.618087087564096     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   27.428672195911403        10.177912542758762        11.903596558020809     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   12.422114265070933        11.004706656875713        21.326285125150545     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   15.137072868028897        2.5658325246066700        2.9499415179446702     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   18.574189027865440        12.369301633982232        15.851624984624166     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   6.1997783792500121        3.6616611735614542        17.210914530401336     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   25.201863638565339        12.149932939222206        9.5337418901104218     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   20.708818577844148        11.146492157719507        1.3812798743918269     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   22.604372711685365        18.997614826216882        19.904926972400311     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
  0.45668964419840685       0.21678583208133914        7.4864313587551541     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   6.2787474796705514        15.381164894323691        23.663414365826362     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   12.540209973237184        6.2535478953131447        13.621621826400037     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   5.8861739512593045       0.44543214967095696        22.646896483594503     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   15.944567872392305        6.2641440298445259        26.526665449445463     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   4.3179897667057334        10.645865510346365        16.803815625041757     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   5.2964806582738078        6.3133832344872873        26.951717064340293     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   2.8141343083639994        13.176586024508927        14.724365358400359     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   18.444611917144567        22.090040976213640        23.074485632952747     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   9.1138909831307178        26.384640316134899        17.214304377513077     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   18.537612422019663        26.758996017638356        22.545283745724692     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   20.343624137906762        23.811367407841548        27.008888243123959     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   13.613269500188332        15.796579624601156        22.206509648820678     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   17.689490323053384        27.279475525377837        18.502192563947357     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   7.1735908311037475        25.586130267767942        11.356605608544776     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   13.310223527950461        8.4778766919816597        4.0291724067590708     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   20.687576147707290        5.8782983958620516        22.464568719528977     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   20.092786062000325        18.091023700464824        8.0090712241858260     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   3.7220728829637846        18.290445671928712        15.187428582899624     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   7.7457608522334551        23.506026959350773        14.471225795467333     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   4.5939172276591016        24.687741644681822        4.1810251964557272     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   20.831721041470800        2.5240885386729892        25.360256729420879     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   10.172828116987157        17.429802921767127        22.888465985396881     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   1.0977217086562328        25.355098158161077        5.3998812745903804     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   5.4943782530771648        11.685870734236001        19.822705312256769     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   10.094917747767315        12.069794348307525        19.403582023266953     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   23.203399439834307        12.414946766460238        3.7564218627703405     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   11.491661498012226        1.5458443913970461        1.9881579520466390     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   18.852491106183148        21.884887164769676        8.4717108334687961     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   11.052252194698307        24.798415905321264        11.705508525816548     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   26.540104094087528        10.869293524166844        22.245635865352970     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   9.4182997704487654        5.2349286186800050        26.997957453404481     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   14.336315412731931        22.450218007590721        17.401036195437772     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   15.007530268999300        27.302554112684856       0.76798506435715996     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   17.815512380147531        14.490718242887240        13.475303661547279     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   7.5138893972746317        13.417540399636639       0.83698157219432645     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   8.7801941004105082        19.078955663774074        9.5643685191652370     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   26.999401281455253       0.78276372177733078        22.470835413168594     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   19.420324630195321        2.8962064399653600        8.3325228366615143     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   4.7839693783738948        14.571690599674119        17.116473190147605     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   16.141601684900063        17.142362937432889        19.632474865463301     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   15.647978058627910        11.300736669455000        4.9539051481214713     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   7.4214122749779099        5.7379319327031348        22.942267938842715     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   20.674721808592956        1.1827375532696236        13.798933713586770     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   3.9463267096234955        6.3098217201752087        22.871851156379481     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
  0.18549873242179885        17.610938877968106        10.813994539192580     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   10.333929406281436        5.4274596556360564        21.086345399036897     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   16.105441504556989        6.1798087545347933        22.472417358231219     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   26.150149852974025        27.443419192537828        17.594412065423757     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   16.089399720666204        20.571269630654786        19.840576493288054     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   5.3897866787430111        5.8753946804309072        19.286348235536295     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   5.2258788600327364        17.948553374042415        18.198576412599067     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   14.477007640512557        19.048335308461112        22.540147410281495     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   21.900271623808408        23.381971133329987        8.2294322856746120     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   10.707022374248448        22.447551799570604        9.0399315035204708     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   24.707823166497004        21.541230257968841        14.400960042797816     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   17.019254137930201        20.766949224714310        16.632863277382015     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   9.3356338462071893        2.4351114485530703        16.632896499384984     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   3.0592791716406023        26.468382699186222        1.0918691148638384     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   21.166706039476534        3.1642108776846771        1.2341634584896084     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   19.745279329228033        15.473227183066992        10.783372705623290     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   6.6333890366163351        5.2671069276598601        14.558671337260426     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
  0.71918214424565319        5.8275879852344810        5.2603607984917558     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   2.4645120605972122        22.126772707335903        25.627517659966145     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   9.0566020119609902        19.655181184575504        24.838967701695132     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   24.045932274430239        17.792903531980134        9.8953021918686037     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
   6.6515546279623257        18.232725661357708        21.290821995984381     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   1.9164538872292416        21.583597396213232        3.8908905335752775     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   5.4863491032958036        2.6562351771353203        25.368878670295125     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   23.793270446143406        26.457244586791802        21.852518044504031     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   1.9324051562282132        19.649921757717465       0.39250289333883343     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   15.862815852271455        16.387152020034911        25.346626912813932     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   20.841623821341752        10.493453099555632        10.044829752741695     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
  0.81085178188542539        24.183864973346445        12.382082428723381     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   2.0309316312041528        4.0067773917909681        8.9543155691536231     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   26.405016552810981        15.661755471673455        25.032568830595448     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   13.329881121353692        25.207309903518201        9.3132721821874753     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   6.9546616713267193        8.8134067697447449        13.503738071889698     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   25.114968864035681        2.2337092824681970        2.2400337615667243     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   25.138453242666316        14.300692507296359        5.8590431367843498     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   3.1628454472963319        22.945160235350080        6.7356306779794020     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   24.055241952308140        14.632368164226664        11.878103454688736     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
   20.710922007400281        8.2618893631980264        17.957932726370537     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   25.992645367259680        18.690712444991266       0.44489162451710418     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   25.840794158160136        4.2660005924452529        8.5735560489994480     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   3.7159077883626717        14.402629628683151        6.2979619833138347     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   2.6535586323752200        7.9374990390219722        26.002500081244570     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   23.260368337533997        3.3282393593900581        22.698554290627388     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   7.2438917794556659        19.432328290668444        12.990385092938084     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   2.9551524723825535        18.647081542911490        5.5633685571752087     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   24.974923761007542        26.735148882085099        25.533806594279302     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   2.6619659946037961        17.672797027097744        20.872336247334349     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   3.0685010564457182        6.2952261517922796        2.1220801507346310     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   25.495141998122030        21.728526664106589        11.295743221039002     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   11.597186923787676       0.84123167419543554        7.1908346009808657     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   24.034937420907109        10.136701020405880        12.527416896399533     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   22.491365262189788        6.8077686712427798        25.773456066439319     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   26.281788766245040        22.313491034129953        19.059369803772590     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   13.793169548157552        6.5436086809603671        19.414086494157477     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   24.633700463387200        6.6842594469867285        23.413030583660944     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   5.9606449842514850        9.6967784438684088        22.489692376863651     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   6.0178230658816965        24.492525302174744        20.741010008035282     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   25.700316019953814        10.351109847357609        5.8275060256364783     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   14.272133987892532       0.80992108097740911        10.047424417596677     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   15.135874993264823        14.466521459541644        10.095259253495774     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   12.110715467807500        16.464068622316365        8.3647597335979142     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   10.407339049531565        12.709235442230611        13.340967885637163     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   23.155340046269586        1.0025004747850774        15.800536379695950     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   2.8364381607520439        2.9922935830258948        22.067751981991243     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   11.062374781939692        1.0778545809357234        19.117394974096232     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   8.4467713145727608        13.246673386222596        6.0228319780729604     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   21.139970413853685        7.7740275831046644        8.2129544062373991     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   15.067488965914251        21.650890235074773        24.890902584108822     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
   2.4249703364197535        26.268334330236581        16.507301872394965     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   15.400680296648074        27.350016363161330        24.582843474558032     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
   11.566508180500872        5.1611692246338006        1.8405343530685916     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   9.2325600223501691        20.028682036726629        20.101663124081444     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   21.532748891267460        12.505891695984918        21.909038411789012     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   11.274614570031186        11.666129586488241        24.658262410107096     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   12.820522896724908        15.209998445702904        18.997509231129534     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   4.5849334813840033        15.052675975995658        12.271114841494621     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   1.3952311275965465        9.4701085468218942        1.9060842159123106     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   22.697276741593040        22.185673340919024        17.699491616371443     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   6.0225693720780455        27.438753192067299        26.909133165987999     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   15.525591545856262        1.2044768122041214        15.251363338220743     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   9.7346448722645587        6.8525994621689232        14.979235454734837     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   12.131251376493511        4.2157319001550073        15.956587333729008     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   7.5000971481924026        12.643032284669321        16.890098559821531     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   8.5520100552959697        2.2177370188323495        26.616342649469917     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   10.397342098152741        15.058488210266058        16.283279212493500     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   25.423308787265416        13.238533559763193        1.3480970288294392     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   25.360999430005929        16.324042151658784        18.294312941625481     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   4.1895855706878392E-002   15.141230128984764        21.590966303912243     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   21.685516041989384        26.582416379235521        18.287916532241855     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   20.582102284964886        9.8339542134644358        24.784261121804604     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   19.927980915973020        14.441455642322046        24.721077558787677     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   17.031129133863228        24.444822233369614        25.935272937202228     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   13.211815323505487        16.904953222981224        1.6482927264104259     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   20.252392135557528        1.1795509725136966        5.0870659872790736     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   13.621034088480515        2.8492125435993101        22.712910173628224     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   23.706753171139713        9.9054737516914670        23.602565227249716     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   22.638855548525026        20.570278271160806        27.317300817416651     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   9.6529276932452586        22.759640468134457        18.157745939688159     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   6.3916224536020236E-002   13.137846492539277        3.8369906854441749     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   11.133410045346883        7.2528984578424387        7.9583634171787363     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   26.761105421112969        24.901979934868020        22.319422839695108     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   11.610575273259661        19.828562257858579        6.8409706141884410     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   13.703670367420250        3.6944380294757369        7.9992632936117243     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   2.2714119002609916        15.514807068571328        9.4253594501737279     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   18.970111736728764        11.506558287285044        5.4474592213654587     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   16.682062338922272       0.75198902846927562        7.4113697198202626     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   24.442616594148479        25.171504600108722        18.905650853467115     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   17.365502215376537        14.952117881968849        22.741602027678159     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   26.480972607337513        2.2971752007621231        15.463804006218295     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
  0.10697378690887913        5.5976272168107419        16.259541450931984     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   6.7577400211454099        16.351930501160922        2.4691004955151974     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   19.088158475847571        13.880474521427102        19.279174010056394     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   24.369984131720724        8.9951671258273169        16.357731068888093     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   2.3778859784033011        2.4587673711778613        18.252184648062453     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   21.997424253972817        25.360992591140288        15.299166906185745     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   16.394554040550389        25.587543820950671        4.2732935392464464     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   25.323379483253991        8.9915139483018116        2.6959844313489296     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   14.435112747850635        22.189790042772284        3.1672785728344941     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   23.614601176506078        22.178757721574271        21.936529308949858     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   3.2530691405905858        1.9109160488405892        11.048381836870750     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   11.837401810024927        15.128731137732165        11.533662982129483     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
