  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   25.007996525373372        22.513535085457676        1.5132256702354232     
  -5.5444071619127365E-002  -3.5950032515781653E-002  -1.6184851319965297E-002
   23.158434817252495        15.599691757074980        19.239016746109520     
   3.7238323423296839E-002  -3.8183457364277078E-002   3.5534318656122346E-002
   23.528140740305844       0.70364097024053229        24.304410267189638     
  -9.3399476461068359E-002   5.0201082637662611E-002  -8.5890821203261827E-003
   12.902940922655992        11.265476203902164        7.3677578256861462     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   6.1226447779822530        6.5204296926734164        9.4010826753451386     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   11.430002740048186        7.8864131221264824        19.605856862113221     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   11.693232542458016        12.147396691746581        12.943515552550654     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   7.7271871263917751        23.864702346231883        1.6034926674365562     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   4.6057413488022236        19.033841440476110        21.208262294307570     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   20.691268964036411        26.642393301064139        18.449865620179082     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   4.2388230164011640        4.7011101271138012       0.23532675267241257     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   15.228804146292841        27.704188568874194        12.381292898213918     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   5.0503177217898747        12.730319991624144        11.933165890639330     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   5.9035139428336265        14.570978127973357        22.953458643884716     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   26.903759772243170        15.831203959609216        18.159229316052375     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   21.264205300527131        27.048300325139149        9.2661382467876603     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   19.432549314558187        27.159185991237202        22.102822535519319     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
  0.65913835462482806        22.745227410809310        3.9967003051469265     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   27.912802759062032        17.131609012462818        10.452541789813147     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   13.634398910039002        9.9660982047426625        22.040425258259773     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   16.026853443628138        23.377904628758376        15.813079425156099     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
   23.045780032442394        1.5525484359773531        27.834975930098402     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   8.9971966963518817        23.504503374456636        25.656111660614584     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   16.381368407826624        6.8728174663696677        21.188436749871698     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   4.0275762225631926        2.3914231614695520        14.012588381879361     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   26.021068939972391        18.582269238289847        24.000759137103735     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   10.422942133900372        27.176783575119291        11.924547015700172     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   1.9076603336943547        7.6339827026507168        10.385904726064695     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   18.260070793843298        12.306206537667810        25.068615448661838     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   21.271117697708338        7.8606847334092009        12.745752347736524     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   9.9694523231865588        13.322976668172084        6.2684949747000447     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   4.2211059524835068        5.6710236334912354        6.2954077091507790     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   19.880035521720302        5.3732046538189522        5.8766158075824473     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   22.909523500851900        23.661343734372291        13.969212963988188     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   27.562387267443665        13.177388301722221        2.7872582005345303     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   14.347145747161219        18.500735763033905        13.082531477190248     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   11.602755785668588        6.3435212363781233        12.596538855221038     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   13.054868957058559        6.6682954205159648        23.666459468580300     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   6.9790347947086246        22.152469862067456        13.374676383920830     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   21.070032972704425        11.317190152864637        14.000844792473142     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   21.083916276324867        14.670240721644690       0.69904306406571282     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   15.374343828120063        14.711587922002307        21.144209565761177     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   15.909898436067062        2.6364827615877209        14.705867815544183     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   1.5378484977441069        25.267379547259399       0.84512818338365270     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   26.796782020878137        26.952841214683485        22.121966307016361     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   8.1352345274871460        18.875659336331157        9.6647976941737106     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   18.888694354788360        16.149551687384875        9.3685546999202263     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   19.550738840719212        2.8182814634860094        3.8695935124610399     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   16.553121922841836        21.517706073980232        18.824769030813954     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   10.825766075235050        13.059524037687870        16.097749133707854     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   25.789547101935195        2.4577112764987659        22.397643037236094     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   3.7806547898696210        15.078713905491052        2.7798143373476112     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   1.9329941320487354        4.5064595660237359        2.7090133119295814     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   9.7819694551286922        6.1971346886215315       0.77063058193196465     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   20.483182474366906        23.327153032658639        10.287616176711351     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   9.3951083417813841        22.887784471460080        18.251409517394364     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   6.2122818667777189        4.2634573635424866        16.083018312694442     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   12.459054066146686        7.9491433530938451        26.990823033204748     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   2.2997623059718486        10.928709811624090        12.388395269434158     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   6.7744228397147985        21.572902843960556        16.463893778735088     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   16.196593782703061        1.6017682599587251        4.1884320312758687     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
   8.7607222357138923        11.108581885612448        26.637575759420709     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   19.714704623026496        11.686888534974537        3.7367545636225992     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   3.1095652153603650        12.917575576208119        15.842857193795167     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   21.407541053129094        5.2375685441116842        16.138481565013926     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   12.577430994654781        23.913263552168601        6.0535847374111444     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   8.8265639374065632        5.8841417537318073        20.614369871700859     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   6.3572188633320490        9.2974314085927947        24.268908509458182     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   2.1023932954376292        21.838441163430662        10.799719465598017     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   22.695948866648315       0.48201519403578336        20.832200711817677     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   27.986585045981105     
