   53.827785548532688        5.8800461218304507        35.493890724985363     
   7.4211428396107212E-002 -0.10361934331510787        5.9594668304317880E-002
   48.594422236788851        37.227744649374884        52.645958861003749     
  -8.5062609687256305E-002  -2.7079074825383468E-003  -4.1108297794625534E-002
   43.266820680373485        19.723479291521990        46.876709850144017     
  -9.5429985279427532E-002   2.0382457088022023E-002   4.2368424106140196E-002
   41.299306913290593        1.3096504532970066        41.101150840657212     
   9.1988525200248639E-003   8.6116812490541501E-003   6.9567156669592803E-002
   56.709648787641648        58.024944182512307        58.285474757163811     
  0.10858471848055151       -8.2305064337941714E-002  -2.6584773061333168E-003
   32.255687204017143        53.358334570664965        29.304315083224285     
   5.0835364737552007E-002   2.7876675164803084E-002   4.9042106775735325E-002
   61.436683134276826        19.929669439220078        51.677044869364572     
  -8.9154511279020982E-003   7.0740354707390513E-002   2.9472508009747876E-003
   17.168774163340018        39.282417783683798        16.178331589851730     
   6.1264968477138138E-002   2.9427243135389459E-002   6.2341280140939342E-002
   7.8782187004050694        58.460276812296037        17.706230723307357     
  -3.5333501813289765E-002  -1.2504172058619411E-002  -8.7614369140343817E-002
   8.0746309143532589        46.690754387742039        5.7216613470899800     
  -4.9886304666942584E-002  -7.1346490561807224E-002  0.13449877117435841     
   37.194685420458725        8.4135849600482846        41.597051000522079     
  -6.6418169219847598E-002   3.6436400846903402E-002  -2.9626084552305726E-002
   47.216444494261488        60.055917604478644        30.089881372911442     
  -1.6328764887166610E-002  -5.8822921076649550E-003   4.2063477574963481E-002
   44.920061161714351        51.412740585444894        52.387430757487650     
 -0.14147677778875017       -7.6919389651025336E-002   4.5730223478220408E-002
   18.554687188346595        46.966431585007918        39.174132734504184     
  -5.0057286455971343E-002  -8.1007516054375454E-003  -3.6450564272931363E-002
   4.5710049925625551        41.469678495276810        22.988128258631939     
  -2.7769334949109745E-002  -4.1665949575940914E-002  -2.7000540084771901E-002
   24.085695857293445        58.703134776588406        35.167704038154625     
  -2.7963059233150071E-002  -4.6105153838113380E-002   4.3143028669307110E-002
   28.501200261762357        33.592351805475936        55.826306666485017     
  -7.6010090372951866E-002  -2.2933606516790481E-004  -5.5295521265307575E-002
   46.900706789953880        10.843609374988654        62.691084784443383     
  -1.4435017253068469E-002  -1.9563323337480999E-002  -3.6520962342234224E-002
  0.88084192311086817        30.253419906501737        31.366997893194561     
   4.8166502112239613E-002  -5.3140758716882404E-003   3.7215973283099392E-003
   26.310627448427805        45.253977456812223        53.424139916719184     
  -4.4930993207344151E-002  -7.1335716021479437E-002  -9.4692064501684925E-004
   17.052422828417800        7.6989747655190239        58.675193281744377     
  -2.8193336913213780E-003   3.0132560034233254E-002   3.1864590980049450E-002
   4.5854386816569317        31.550257341811314        2.4867710730546762     
  -7.1239696015479331E-002  -4.9466268999542186E-002  -2.1287812360575718E-002
   7.5663100610414977        41.911283547735621        50.271383580316652     
   3.0749731182802557E-002  -7.8691172722520741E-002  -5.5016748479678960E-002
   38.925992747490653        58.562473870559437        37.210879684893825     
  -8.2675266828704547E-002  -1.4762704239965460E-002  -2.8527675946512731E-003
   26.152613750993030        23.860648289054126        37.279972694981566     
 -0.14170170234494048       -2.6974698351260470E-003  -1.5432555004395460E-002
   13.814561523728511        29.929935220702301        19.328085695411964     
   8.7713021598167476E-002  -9.3074915582115666E-003  -8.4320882696840133E-004
   24.207812840492924        6.6489783637398956        21.682976075114812     
   9.7222175349642156E-002   8.5629258525644087E-003  -2.6410735130470799E-002
   48.072319540237260        61.465441971981690        40.527435334331400     
   1.0255188664393265E-002   4.8779909640112723E-002  -8.9229518709787875E-002
   39.023047948719380        5.6238655478232040        21.363627767872202     
 -0.11276157535431829       -1.8500043584821980E-002 -0.13811399901515345     
   62.593168670216116        59.704396294183944        8.9889351075889188     
   5.8858805939472077E-002   5.3000600186602111E-002  -4.4326978186241123E-002
   20.259229430007849        17.119857433618055        4.7150529455436914     
  -6.7866241303258079E-002  -6.5111797543591546E-002 -0.10027502268377213     
   41.187441955786909        29.482016857922282        6.3893528529085888     
   5.7696280134755487E-002  -1.1209583897857209E-002  -3.8372889539624193E-002
   62.411662565105566        39.854278537460281        32.799966527235377     
  0.10667332286247419       -2.4103104730288715E-002   8.8763855634901745E-002
   47.586212504839168        6.6650424347825830        55.137020554935688     
  -1.4857401235521215E-002  -2.3676472427485114E-002   2.4101096182235597E-002
   14.852347027010685        13.974150762659544        53.600192110613058     
  -9.3028246940414006E-002   1.3639894364561870E-002   7.5036687678768699E-002
   62.946648409130390        28.039411005976049        52.700284816835826     
   1.3669116376457638E-002  -2.8681883724169851E-002   4.3476595782501057E-002
   40.508664882929466        23.785623679993037        18.597150842854898     
   2.0475203531828360E-002   2.6515752625772094E-002  0.10413077190867438     
   57.848295073532249        62.247041901033342        24.467976595441012     
  -1.9640665725421596E-002   8.4962789482098441E-002   6.4247868203287706E-002
   44.452801187192371        47.789769670423411        43.745867781365426     
  -4.1247832830759272E-002   2.8647484629539841E-002   4.9717682353824358E-002
   27.722068861287546        2.6864714909106504        6.4959428533741175     
   1.8130091324708240E-002   2.7308325825409576E-003   1.9470348995581494E-003
   13.252025167274830        45.749036048042200        8.7825911085785506     
  0.13987187545039620       -2.5899795623892698E-002   2.6244537187564098E-002
   14.242463962067596        40.766113840416580        42.512730738606727     
   2.7733604279000904E-002  -3.2183741349186626E-002  -4.3598636759369473E-003
   35.447845561147389        8.0958934811635732        56.769553547143865     
   4.0831026364702129E-002   2.6826175273047176E-002   3.3229822836811550E-002
   4.9272266667158302        7.5916531169196153        17.330825198043311     
  -1.7952384021552709E-002  -2.0867884730365837E-002   1.7301807684352789E-002
   55.955372292801620        15.199919547888738        27.915379312241431     
   1.5731098761272919E-002  -8.6979957909046109E-003   6.4135098595554052E-002
   6.2970213742411305        8.0465541368462681        4.4608940039123199     
 -0.13909110064837715        6.3768821423387020E-004  -7.5424064011765709E-003
   50.376476529553891        1.3881059638995554        7.6897286648856582     
  -7.3009151523798568E-002  -7.7241756279265994E-002   1.2682506326959131E-002
   34.761493643683437        37.739339689958136        24.506965816811771     
   3.2908986718987038E-002   4.6351500649454258E-002 -0.11311975265514597     
   14.468573218229565        17.368403140281266        23.172283235463958     
  -2.0067209938786901E-002   4.1174419606831901E-002   5.2330379879940173E-002
   49.927950913620265        44.822482345622255        28.317331776597474     
   1.9976003078481099E-002   6.6747490409686680E-002  -1.1068090034731698E-002
   31.622495303189435        4.8734022558141454        25.465123676406144     
  -2.1310341223277414E-002  0.10232729023426927       0.10168095692792525     
   5.7121787569229809        1.8263290630769142        59.475612013784151     
  -2.3363879702245616E-002  -2.3090893504454545E-002   2.9599184265166223E-002
   12.952491109140063        49.546158902102952        9.6927291087249454     
  -9.8887314695792101E-003   4.5410322820963175E-002  0.10465419622759738     
   13.715450900675320        45.716098199543104        19.716378804812841     
  -5.4216846649792544E-003  -7.4189660090406201E-002  -1.3562286631963934E-002
   24.324030410924927        29.901733641472184       0.10317287293786179     
 -0.12635579749670386       0.10561182108996760        2.3560308323848353E-002
   5.2639632673038825        45.541522938945029        16.497901436567467     
  -2.7151715571893054E-002   5.9608674637582446E-002   9.5333077464893785E-003
   37.965013694047833        53.798501466030686        52.412100940629628     
   5.1219714822786311E-002  -2.5907261673117538E-002  -8.3018338141263373E-003
   28.610927436738127        13.116369025408453        16.979586818054912     
   6.1393836599608578E-002  -6.7083805540341698E-002  -5.8928080730307440E-002
  0.96508182553519972        23.209959512217441        9.2780685473942484     
   6.8316467524072499E-002   5.0368625719937221E-002   1.2915046475044977E-003
   54.117704695293959        4.9893058928877139        14.714581418636845     
  -1.7546952308062681E-002 -0.10058638568414698        7.5765990293570298E-002
   22.358548079047967        52.963100330049365        24.326918906340218     
   4.6368700857765788E-002   2.2594960982930009E-002   7.0453205983919218E-003
   19.752334441524258        11.297386817885171        39.256406618247745     
  -2.1471633609291630E-003  -1.1276221324223951E-002  -1.2775592504517413E-002
   23.012368149145590        1.9220510192135112        58.976866076372083     
   8.2039446583681452E-002  -1.4222337726697174E-002  -4.1103032660499292E-002
   16.026449718972632        14.859393688408803        47.239682754481066     
  -2.0914574212463287E-003 -0.12479354626019708        1.4412351265437393E-002
   54.744694726908769        39.608022717164893        53.455674121918548     
  -5.8161773885160523E-003   6.1267650825920859E-002  -2.1736923834034853E-002
   12.529061280871826        62.918048065409828        4.2432879233523977     
  -5.2825778881246406E-002  -9.1749962635632055E-003  -5.5921729408393239E-002
   49.313400831489375        62.608345323317259        23.134293194775953     
  -8.8406494848926633E-003   5.2878010908799740E-002   2.4239149602405405E-002
   63.856301793505807     
