   3.2571889934053452E-002   2.9746734514485302E-002   6.9582563229005828E-002
   23.298428669099220        9.7969572048148592        6.3432993847865111     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   8.4754256136189543        5.9504055090824286        21.235179738971720     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   3.8808985056456371        9.1361056420705502        22.609126222575988     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   7.7721501605462606        26.603473108133514        13.965522388365315     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   15.003195124713100        14.965664929385049        24.754096930564355     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   23.208675635483633        20.532823851060563        24.773765057458817     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   13.632526189025210        6.2035556438480652        12.373915448849774     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   10.515861928864735        1.7584027046124946        7.1888600840021928     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   26.249055416154764        14.615391300985026        13.580056018124933     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   11.087754474970451        24.003108791121711        26.712547109506595     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   20.527648027593479       0.15936372921488171        3.5924503534961683     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   12.311624509663790        23.034257610913230        20.065336971191918     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   18.156946538526228        15.689577603611008        23.421706553721382     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   17.813530039800273        15.504849091740752        2.0232411514373645     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   2.1555991745939584        26.387358859654569        20.587521980516836     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   6.0135315233696653        14.842906028359288        2.3734195814034993     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   8.1979607549868660        17.836083760204215        25.391559217141353     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   16.736906335344642        23.111034638159211        13.303238356314042     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   18.323651775933786        9.5489832530267087        15.164038070710623     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   18.497205474436377        2.5204895773492488        9.9046648074689045     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   19.627651179406861        9.5525190678870349        22.302604501651786     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   15.245391971277856        20.699103963756823        10.480564665791194     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   17.171254674279897        7.1006865801847709        12.851167568039889     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   25.885663237544378        1.5864819086156059        9.1401764935526355     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   12.671193043887397        3.1353104353471672        1.8124758996159680     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   25.603673906131291        16.408547275744748        5.2363044970516706     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   25.068185511893155        11.616817448443314        4.0936130757693361     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   26.519919061428208        23.095522530887003        14.869331372525197     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
  0.86012146671623135        17.481513218681460        21.961463314156912     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   7.5678647946574458        2.8401732541704869        20.543350059694035     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   4.9884970151166552        16.470922718614375        5.9382878966188679     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   4.6764824601278399        11.454220862642892        12.380503047108856     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   15.081613079810538        5.3763670748719763        3.8169211915268564     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   25.525518792352809       0.65137551849160358        20.261041194606122     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   13.196393346969726        2.7626006822103433        24.598625922610069     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   21.884249971604330        9.4538864789522918        9.3511160865432874     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   22.235667408058656        6.6902393449267619        4.9681837833866682     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
   1.6136374945469221        2.2899588342775652        17.084460055432846     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   24.422870732135358        19.732392460586990        6.0088539583642930     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   25.108450428368492        10.172951545300757        15.387054232629007     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   26.913988404449515        5.7220716517172470        8.9652294972406796     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   10.082446647253866        12.620585040093962        19.551237541466104     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   10.443476889062330        10.395423824063155        1.0873985361868650     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   23.066079992330668        13.857109205738075        14.568548547828986     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   2.6114012133161362       0.18279865894709982        10.949122337708085     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   25.220263419421091        3.7100237671286647        6.1970546834438229     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   24.043010381768756        15.005702753508585        26.120017397882052     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   22.674788659502727        18.114088880476398        20.414023728299778     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   1.9834740603785321        25.746012830085633        2.5101068010485572     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   8.3775310836942154        12.608321421626334        27.106829509327092     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   10.636778445236693        26.730467952567679        12.128646819931888     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   3.4620789343975735        1.6216394993420524        23.465671063979517     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   17.374186768783186        8.4268111861112480        1.6874598760494530     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   1.9059266764965836        14.608172721107076        20.802707801663818     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   12.255261500966499        12.573703188559952        26.469612352170298     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   2.0307674173533927        17.952515478404919        10.920621633615809     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   21.587076658391915        24.107740811485179        20.043203883814741     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   12.091328299032284       0.13788773883647462        22.311135814859600     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   23.193677291371788        25.402686895622725        22.901627058584410     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   20.086979684565414        23.595498581686464        24.246545467952192     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   5.4296399748479010        13.771053689359341        26.520442791062305     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   16.750690884226181        2.5843207888147655        17.101426410440020     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   11.907534692382237        24.138955262247578        8.8930204021451900     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   19.499817001021526        10.152020433044228        26.965419362616561     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   15.349023954231480        2.7579169537238308        27.104265457477549     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   21.606992755962128        17.833123446504704        10.176864820261519     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   3.5975421898824571        21.886838993544036        16.031583167601962     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   7.0675304602845168        24.291557170851576        17.127046788255718     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   1.2212912377021841        22.836613296507512        1.5937127669666551     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   22.835859373864157        23.298627281043895        26.798628409622751     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   4.5179599800122254        14.749181614629816        18.536924008474148     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   5.1499376008705786        26.314163196720667        8.0330957126729103     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   8.8859206199053862        13.582174055676926        23.762132897175377     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   6.9169880783201547        15.868967119337086        15.966658505806709     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   22.282585955331701        12.740728733477701        5.2581740168506679     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   8.7243506262379142        26.567261927970815        24.657672973174062     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   19.573728092022122        20.920343577636636        4.1853904497828029     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   6.8292274323932256        18.056074818505202        12.258573146496570     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   3.9816747057183344        11.088992004647862        19.828598584964876     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   7.1896671032357258        4.0049642239445511        4.3562177950803385     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   14.706121955666195        26.946474631170226        17.171236089440395     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   13.882813200364357        6.0380804036903077       0.22191786360040672     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   15.279544692822352        13.634267158513444        10.546237023941419     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   3.7682494368430124        13.249442942036662        23.492988759370451     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   13.286362531761622        23.172380561772076        12.435361360407530     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   19.719644322736645       0.89532546450617423        24.692266951444378     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   17.363145843115685        7.7552258100797014        9.5625484915108956     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   23.047377178352477        17.017238332893569        13.234635509701389     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   13.049921016838685        16.752813522857174        20.895826066862671     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   16.172439340253174        12.676854853683704       0.58563686949158567     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   15.508775125345611        2.2882637011843352        20.445811113461360     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   20.724721255414014        23.824823349309924        11.257966158738277     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   2.1281490054906813        11.186969658012712        26.281254902860166     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   1.0195193460715652        19.681272603499146        15.674447745870950     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   8.2070086689204818        6.8914078543521908        15.404229189798224     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   13.606514276187918        9.6134054621596903       0.71982854519402728     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   23.033087482250959        23.953630952465641        13.487545010207244     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   16.706245332713330        20.863314954207272        16.422660326322671     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   26.255740572268383        6.0960380203174758        21.549103676045675     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   1.0952601426279713        16.775060941653354        18.347739452711522     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   7.0258677916472871        21.431047204014185        22.960884110651197     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   22.420376474275237        22.752949990368961        8.4504861572000944     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   10.459011433079072        18.850141246415028        7.2216489272835691     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   1.5323672819867691        20.989847371388080        12.840900849433643     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   16.305719482366502        16.252633309097170        20.819282916668424     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   11.459376932214099        1.6143737227185009        19.594146040930148     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   5.6367781927108194        25.807219649595041        2.4699078144525646     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   20.466435005593194        6.9063996998862835        1.1863763393595053     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   19.639996289476770        15.132668450567868        9.1839380655295599     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   12.145397002867636        8.9632231503380702        13.422372952833388     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
  0.39036344324554839        4.2584175192598890       0.75633399962300207     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   3.3796572895145887        16.788469040544573        9.7064035939588081E-002
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   7.0106360047299896        18.935616884987095        5.8826945401711814     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   25.108426317669704        11.243102717898399        12.338912197240479     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
  0.56187360183093116        14.602908178745981        24.234528624959754     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   26.648499090602737        24.818834219418811        5.7040674889763245     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   1.0448005725561920        6.5845971641113605        25.809873132168391     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   26.007184985046724        2.7362792697276879        15.166399802537351     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   7.0104756106026676        11.122045122273287        24.705264560671793     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   13.260769470704266        18.202018330248020        24.513551600184286     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   21.717851927565622        12.622181185074549        8.4119001537434581     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   8.4622211533500149        23.637419659661806        10.407472734551334     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
  0.50844446626187023        1.1232958209078070        4.6621692471135567     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   25.496085710010949        15.961717444013066        20.027771286102833     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   15.358825911188950        24.601578839401441        10.087123852000234     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   5.3476543673149406        10.315286368502296        15.415227386656568     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   24.079219815097350        3.9270471081844938        26.559517552297969     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   26.384096671089740        10.020680995028131        7.7161383685501965     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   4.0445184758927937        24.001168097826625        10.231108728200333     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   1.2178217395067326        11.146820714974565        3.9501125722590147     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
   26.405547360881794        4.7454265898204051        17.992054502998080     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
  0.30570285219866800        15.623498367898064        1.1293417885829575     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   22.395249863663132        2.5130017410218888        8.4848012213959869     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   25.047368282085134        13.118499300653747        7.3684078395603292     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   23.773724917392268        2.1701590450293238        23.728341948531931     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   15.639597261842310        4.8357110414172624        24.018354763724307     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   4.8478109626163040        20.992085188064141        11.585290338427333     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   9.5593187627299940        18.821861594685821        3.0370676429680938     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   25.958916268120735        24.151230548328549        24.616090206088394     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   22.846165444863427        19.554737114708121        15.959595862690559     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   3.1972594881213436        7.5192559597358324        5.1994516346250856     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   24.852927243577660        19.398165801573963        10.282420185402934     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   14.372244100924288        2.7108988097449616        7.7444045506611916     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   19.309486041549825        9.5576435208181838        11.671594997817794     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   24.510410839340473        9.7677353035259635        23.541270811773238     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   5.3529974363769171        21.967828463198732        18.897562027348471     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   12.585427990037296        10.997177408529808        17.155054475148241     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   21.065769660639631        7.1913121167258680        19.958066175215762     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   10.367816969652544        10.605887577383413        22.583733814355476     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   9.8243313264396299        2.5676293927951179        23.072532138110141     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   14.546074126578889        16.391818646519322        4.0979956245219800     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   16.365709900813176       0.13449446212585817        9.0007550956615798     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   15.819245163718943        13.325713017590322        4.1709792306657150     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   12.985720991411755        22.265893634036441        6.5160082524144673     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   9.9228993836701509        14.390424309737639        15.983483654067015     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   20.143022811855509        25.500414758203380        14.192044091075493     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   24.650763770017303        25.519019444556704        17.626126797355084     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   15.320500076639394        25.588408898391240        20.246960099234101     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   1.3282449358192492        13.098614598207794        9.3142337839289588     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   21.305685654248514        8.4818818642801439        25.412266498990974     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   16.481841447099523        25.395682214782362        24.857429528764953     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
   1.9491707250512991        24.742993732498594        17.379141417653937     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   16.448692252558594        7.9171140004036271        22.066426732563485     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
   9.6640498310286382        7.5975262539043156        6.4397906013441348     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   13.697137123014612        20.969974581532711        22.022971123665027     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   23.910172182711996        12.262275182430798        17.910569162960300     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   11.328670587790217        15.618536235422237        25.263952462258626     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   8.0614511743369697        16.758744570003138        19.122780884163706     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   3.6914486263936070        14.975941904106785        8.7965193887299833     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   7.9692090194851044        7.8939750609846477        3.3877619710001392     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   2.2541200906870031        19.868363588630764        19.298249259365562     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   5.2775822156737693        26.825536463223813        26.413831081136429     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   21.356204609250401        2.4924208425761405        11.588685576154214     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   16.064539533124019        5.9998389014532938        15.930555979814761     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   9.4398052592576089        3.6548635349931704        14.392924233274774     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   4.2133082897483325        18.031615112719201        17.170817853303003     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   12.438003350091341        4.2956855935190710        21.647846602376855     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   5.6385429575586619        14.958597250615975        11.633777990852600     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   26.435711670562924        11.929644564725578       0.99569301690442402     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   22.270987160191389        8.5749459895382927        16.735781286680513     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   6.5484685444072870        14.147491935553260        21.371954529026649     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   19.162607577114546       0.25549491919066430        18.965086087794205     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   21.956229941115470        11.802052302710454        23.960110723998863     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   15.300982895992787        19.359448302760384       0.60052466703350815     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   16.585957460642298        22.864552199666711        22.633721796758881     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   20.754077709851970        15.148225628911279        3.7775311629288071     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   19.773548231359804        4.2244552005619722        7.1579630888755981     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   13.870015861711780        6.6852426966163989        19.678948454246441     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
  0.51164822900674434        7.5078325316378116        16.406399321414902     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   23.326358187620137        19.150191112692905        1.4705538057730005     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   6.1819601416590944        24.553324623716641        20.637298636687113     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   4.6428887989897252        10.709927322126788        2.5885609053391114     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   6.9915887601882583        5.1524852632372777        12.676335445826531     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   4.2207822886541679        2.1926640914315993        19.307614548941181     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   12.864422850309545        19.831115769571255        3.7978594925479570     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   9.8593218740354249        4.5958093190920462        6.2482270432147482     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
  0.85800764624417036        13.889198092760752        6.0889042187202298     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   22.644422554403047        11.816061071626358       0.94214710699992765     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   20.538047830126061        26.623250468217101        7.7140253347786949     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   21.523784671753777        25.628158856378011        17.056390156128728     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   19.465434772778725        12.952786198931205        21.826844504452193     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   22.103163014721055        4.5042656553801619        14.484286111872599     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
   2.4650710588941798        5.4476879106097424        18.588755217097880     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   2.5116148771338338        16.088506546742103        3.7619593090850834     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   16.486539313879234        12.574537181390850        20.385087167838755     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   2.7201719157163824        4.5360591117888767        12.796148616375806     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   2.6744621460926159        5.8117566707463686        23.166229685717543     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   19.305235029285249        19.035961757395668        15.500955539017154     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   12.812400413202376        5.6039649011854378        6.4288236378838395     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   1.4450574137611889        7.7900037335129833        2.0457307715664856     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   14.497883516588937        23.759742529699938       0.37538783677486576     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   26.198640420345747        20.869268115738631        22.798759449720603     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   7.6129368880067920        5.0591521981055187        9.4045709182186332     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   11.830927411975955        20.866168615748023        9.6612472142462771     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   12.882618821834045        11.708473513911015        2.8862180729042364     
