 -0.10487818040177968        5.7535211616028065E-002  -4.6781323194717041E-002
   21.088551819395363        6.5410170706088184        19.468102678149624     
  -2.5784076400930868E-002  -9.2884838605171299E-003   6.6420695439990282E-002
   3.2518817358365024        43.507194241255554        2.8458856260902916     
 -0.22340012074824070      -0.12146022269165961        7.2210702042797226E-002
   42.994075049541181        30.196421745779627       0.89737155457063911     
  -7.9043387991852440E-002  -1.2791561379129426E-002  -5.7557576495510833E-002
   35.498419839816066        35.407520580921812        44.099495675811021     
  -4.3849406790933826E-002  -6.5792975439786058E-002  -4.2635434659195337E-002
   35.932377945889030        36.610114267179490        8.0548403932370594     
  -4.4155308785048343E-002  -7.2802739046900752E-002   6.8125369865007043E-002
   37.537053561089948        13.449862345889246        1.8679092953634675     
 -0.12002438585898009       -3.6213508288220498E-004  -8.7314867645288591E-002
   14.370388638111580        5.3721310542492198        23.408476657530912     
  -2.2793737938770466E-002  -3.0891633695220164E-002  -5.7668739171311843E-002
   42.061738005764269        43.449892991384537        22.193826103814576     
   7.6057728738789229E-002  -8.3912371341472933E-003   5.8766202165150072E-003
   2.5991206146382795        20.853545804825870        37.442637457634916     
  -7.0948670621032675E-002 -0.11264327490308401       -1.4952431751848064E-003
   27.044863529926339        45.557766770216588        28.219488132078556     
  -4.4518930733016887E-003   4.7581077653272651E-002   5.0316055990231888E-002
   32.038862164703104        8.7463698310533609        38.001263896583751     
 -0.11249165368814018       -7.8110136802546040E-002  -3.3614702894347842E-002
   36.687335792555032        32.847730954820584        5.2311761216850083     
   4.8555627054719906E-002 -0.12425797196400158       -8.6874669084477787E-002
   21.956270186477063        12.952625032750877        15.763127895007013     
 -0.13054908997152939       -2.3311174889092613E-002  -4.5046871654327398E-003
   5.9050414985983437        44.137963057632639        33.071588213621311     
 -0.22375528979999271       -4.2594629048005794E-003  -2.4368908490294713E-002
   1.0116669561994733        10.152575160261101        1.1986078446137751     
  0.13850399989659509       -1.4697074463149348E-002  -1.3314761383807975E-003
   32.145378107591505        34.457853735157649        37.458295736404438     
  0.15351951077757553        1.3521361592483442E-002  -4.1704098081785289E-002
   41.449999177087761        30.803477607437376        21.273784233385975     
   1.6193543716003542E-002   7.7026335162660081E-002 -0.14089863768200056     
   43.550004271686028        3.8896349891579267        41.175893427967438     
 -0.17805713378298088       -2.9212652672003275E-002 -0.21809009605151719     
   34.612656294433805        30.895426664227077        8.0822715614853937     
   9.2941502905934184E-002   8.3691052810771965E-002  -6.9994895515625252E-002
   8.8063699383600049        18.643755346348854        1.7837790427323432     
 -0.10716477105886335      -0.10281534298931432      -0.15834013557360341     
   11.807760064558829        9.4521719003038225        9.4350165382107090     
   9.1105806552046184E-002  -1.7700589704255788E-002  -6.0593040713799805E-002
   37.865720884953738        12.271895551098369        14.000096195208817     
  0.16844342640936058       -3.8060214484063278E-002  0.14016332840521670     
   26.545815747323637        1.2460211708356852        13.523913899684704     
  -2.3460706993034364E-002  -3.7386537083071443E-002   3.8057042869013735E-002
   24.612770659365243        17.727368880253671        2.1610851122256931     
 -0.14689705211209730        2.1538192314404483E-002  0.11848732597667287     
   38.769832532628435        42.529419779250162        36.694265842667626     
   2.1584335583201355E-002  -4.5290374769731669E-002   6.8652091879247715E-002
   34.257351624038286        22.265868375226450        43.249804610366652     
   3.2331545945902825E-002   4.1869926859466521E-002  0.16442858949431885     
   41.541619328330668        2.3581951037416293        21.338803016814115     
  -3.1013761856993019E-002  0.13416122225903168       0.10145114794643588     
   9.3926615667162281        14.966332882139596        25.149975818081611     
  -6.5132744603175446E-002   4.5236056583990630E-002   7.8507133218369288E-002
   43.882627202945741        17.327068990801926        25.251483379734726     
   2.8628476379100272E-002   4.3121446375730989E-003   3.0744821762325766E-003
   17.868221691873689        27.696301380901357        34.949393344464980     
  0.22086588593047599       -4.0897294666775150E-002   4.1441661792990914E-002
   14.759025641854985        12.451109451175851        26.843061956712621     
   4.3792985969499446E-002  -5.0820013120981306E-002  -6.8844801731668499E-003
   39.062587013708942        3.0421000594118972        13.991645821978093     
   6.4474582774066994E-002   4.2360102406069584E-002   5.2471837076124350E-002
   30.048344792631504        37.963325782784629        5.3620215170038996     
  -2.8347866136180625E-002  -3.2951612564184343E-002   2.7320567984794770E-002
   35.029444852149311        6.0712870465237518        11.934562642547274     
   2.4840326573018115E-002  -1.3734644938388552E-002  0.10127307812905535     
   24.348040353583961        10.056025482203738        26.149687733752632     
 -0.21963299677527709        1.0069470501533049E-003  -1.1909901590147284E-002
   39.149008852078659        28.027399735627437        20.346113898536334     
 -0.11528572760186334      -0.12196925848396256        2.0026420513079356E-002
   21.607453551438333        10.205831466459943        8.3417058219311180     
   5.1965218049435630E-002   7.3191735094589025E-002 -0.17862271672531832     
  0.21396158287606820        2.3277912003256791        27.722199161315295     
  -3.1687300159600938E-002   6.5016820821575172E-002   8.2632735680735495E-002
   17.944208193409295        2.2929274164981979        22.696951833008750     
   3.1543279183693443E-002  0.10539819785428951       -1.7477162604759833E-002
   31.782419605580142        29.578878324973260        33.014120690124635     
  -3.3650277288439528E-002  0.16158078627087435       0.16056018811379405     
   41.141254056673930        40.465887125353206        40.368649273332409     
  -3.6892934856225433E-002  -3.6461873656625662E-002   4.6738846065331900E-002
   25.352102574771205        20.144019331607375        42.570489480782726     
  -1.5614886335972151E-002   7.1705560163149537E-002  0.16525510715946223     
   9.3783922538287534        43.882818842947621        17.267326082243638     
  -8.5611577231691945E-003 -0.11714981979032318       -2.1415645157872094E-002
   43.316290312586645       0.58096946380134340        30.050815266303797     
 -0.19952320698279644       0.16676725292096992        3.7203107157788490E-002
   43.404753604211400        24.077490818581008        16.082803123061456     
  -4.2874149610192230E-002   9.4125589512382923E-002   1.5053651454205064E-002
   29.987551849551018        2.2292290290271000        16.802507927065424     
   8.0878930485585254E-002  -4.0909083995910367E-002  -1.3109081967338435E-002
   37.840830127368498        39.763433569569933        39.239616160284100     
   9.6944464836694402E-002 -0.10592925914909776       -9.3050891859226145E-002
   12.345571046879540       0.85681330333546368        27.195805322511067     
  0.10787570463867778        7.9535010929911595E-002   2.0393615030604782E-003
   39.179334858098827        41.457098390850746        19.287224963979842     
  -2.7707665707781833E-002 -0.15883179599284294       0.11963893753268359     
   21.621614040840406        43.584476773545759        19.481552521121078     
   7.3218895231211792E-002   3.5678767150220829E-002   1.1124973985066100E-002
   6.3318288812605843        41.900950604487683        4.3646107752365388     
  -3.3904967415501592E-003  -1.7805814104538010E-002  -2.0173409041031019E-002
   35.250478939397595        27.351930372637351        18.745989073669204     
  0.12954509255419755       -2.2457904506495308E-002  -6.4904096651009421E-002
   6.6265539844978409        1.1901599926981048        10.068502861992998     
  -3.3025337991786446E-003 -0.19705632075362434        2.2757947016381626E-002
   29.611784760730025        22.409452046385947        44.416629216068493     
  -9.1840848455554298E-003   9.6745210107267082E-002  -3.4323876222779194E-002
   35.958820816585337        17.346820711716340        25.286489130292939     
  -8.3414999727458569E-002  -1.4487856630472846E-002  -8.8303686990522448E-002
   22.314466302651667        25.685947306730906        45.653167857664606     
  -1.3959903478766814E-002   8.3497477159053479E-002   3.8275037307519355E-002
   46.111844405739831     
