         476   10.500140501140130       -2510.8356803407705       0.92483339519979546        8.1464582029388364        618.00000000000000     
         477   10.362873513446333       -2542.2316184475612       0.92677464104095242        8.1407663004574040        618.00000000000000     
         478   10.241217175219623       -2558.8780182533160       0.92677464104095242        8.1407663004574040        618.00000000000000     
         479   11.022539369846063       -2522.8062239085366       0.93465758777196939        8.1178151179721887        618.00000000000000     
         480   10.832402755837114       -2550.6366846803007       0.93465758777196939        8.1178151179721887        618.00000000000000     
         481   11.702373260787066       -2510.7435266268981       0.94313819597412418        8.0934102841826547        618.00000000000000     
         482   11.184938041492211       -2524.2583353073933       0.93729856011971791        8.1101835786079999        618.00000000000000     
         483   13.225816584021782       -2453.0757736022001       0.95855363682114669        8.0497895839826157        618.00000000000000     
         484   12.672982086549007       -2465.4429676293512       0.95139928361573201        8.0699168781904387        618.00000000000000     
         485   12.355935081529715       -2498.6707244540353       0.95139928361573201        8.0699168781904387        618.00000000000000     
         486   12.466692475073101       -2484.3522575313564       0.95139928361573201        8.0699168781904387        618.00000000000000     
         487   12.564214580609097       -2466.0564490446709       0.95139928361573201        8.0699168781904387        618.00000000000000     
         488   11.884595040493080       -2536.4897120174051       0.95139928361573201        8.0699168781904387        618.00000000000000     
         489   11.780520145380944       -2549.9513276852008       0.95139928361573201        8.0699168781904387        618.00000000000000     
         490   12.103723104641345       -2511.6148567238629       0.95139928361573201        8.0699168781904387        618.00000000000000     
         491   12.291026005767829       -2491.7465209852771       0.95139928361573201        8.0699168781904387        618.00000000000000     
         492   12.479350804461779       -2476.9007866653847       0.95139928361573201        8.0699168781904387        618.00000000000000     
         493   11.553443246358874       -2501.3165183603805       0.94036233755371257        8.1013661151058631        618.00000000000000     
         494   12.115050310785785       -2471.2346128266572       0.94519136168527107        8.0875458071686115        618.00000000000000     
         495   12.241806248626602       -2458.2882361915890       0.94519136168527107        8.0875458071686115        618.00000000000000     
         496   11.790044624569598       -2501.8600878890638       0.94519136168527107        8.0875458071686115        618.00000000000000     
         497   11.579161643802731       -2526.8981674336346       0.94519136168527107        8.0875458071686115        618.00000000000000     
         498   11.819831508349251       -2489.3466076092450       0.94376892792212863        8.0916069084130235        618.00000000000000     
         499   11.354575124947388       -2511.7842185786358       0.93904512383713989        8.1051523175700204        618.00000000000000     
         500   11.517784911822758       -2492.2687739716775       0.93904512383713989        8.1051523175700204        618.00000000000000     
         501   11.472582271951810       -2499.7216415459879       0.93904512383713989        8.1051523175700204        618.00000000000000     
         502   11.536029185335323       -2501.6314468803721       0.93987324947936490        8.1027711252887915        618.00000000000000     
         503   11.251001982090497       -2532.9900936403383       0.93987324947936490        8.1027711252887915        618.00000000000000     
         504   11.457698068635267       -2504.6459171949436       0.93987324947936490        8.1027711252887915        618.00000000000000     
         505   11.296208595030961       -2518.4504280910264       0.93987324947936490        8.1027711252887915        618.00000000000000     
         506   11.305736451949770       -2520.9148588048947       0.93987324947936490        8.1027711252887915        618.00000000000000     
         507   11.222520398042537       -2526.8091875131358       0.93987324947936490        8.1027711252887915        618.00000000000000     
         508   11.482256644537248       -2500.4237679833404       0.93987324947936490        8.1027711252887915        618.00000000000000     
         509   11.391965769987445       -2495.2719509061108       0.93734379365236686        8.1100531184156228        618.00000000000000     
         510   11.671847589406084       -2461.7082843668013       0.93734379365236686        8.1100531184156228        618.00000000000000     
         511   10.472856200138180       -2513.5966609716547       0.92536780058479207        8.1448896916730025        618.00000000000000     
         512   9.0634301019337453       -2582.8314210619101       0.91257231567476194        8.1827805632432877        618.00000000000000     
         513   9.5376390125467641       -2530.9090983588549       0.91257231567476194        8.1827805632432877        618.00000000000000     
         514   9.5191794166998136       -2530.0874555961786       0.91257231567476194        8.1827805632432877        618.00000000000000     
         515   9.7568984851408658       -2505.2530159469316       0.91257231567476194        8.1827805632432877        618.00000000000000     
         516   9.2315467659372796       -2565.6259856351749       0.91257231567476194        8.1827805632432877        618.00000000000000     
         517   9.2553076504589331       -2559.8080338916225       0.91152090594869561        8.1859255447780885        618.00000000000000     
         518   9.3745232440103621       -2551.9772372563743       0.91267445942486503        8.1824752878820988        618.00000000000000     
         519   11.714498461822421       -2432.4732080806293       0.93341418763778672        8.1214180964862255        618.00000000000000     
         520   11.288374536411679       -2476.4310014936027       0.93341418763778672        8.1214180964862255        618.00000000000000     
         521   10.633153807833772       -2513.1503233946346       0.92818986421652339        8.1366267517323454        618.00000000000000     
         522   9.3153583925234180       -2576.9659139836385       0.91677118163734794        8.1702689035366074        618.00000000000000     
         523   9.3891304367181583       -2573.5313956961918       0.91677118163734794        8.1702689035366074        618.00000000000000     
         524   9.5716095622870334       -2557.2309199365900       0.91677118163734794        8.1702689035366074        618.00000000000000     
         525   9.8553526666840057       -2529.3075620752311       0.91677118163734794        8.1702689035366074        618.00000000000000     
         526   9.9937218131062320       -2520.7286183168703       0.91677118163734794        8.1702689035366074        618.00000000000000     
         527   10.056922417876974       -2537.7718173704543       0.92035002220749740        8.1596649406005177        618.00000000000000     
         528   10.280760505276406       -2513.5358357819396       0.92035002220749740        8.1596649406005177        618.00000000000000     
         529   10.224894028644123       -2525.0890767915853       0.92035002220749740        8.1596649406005177        618.00000000000000     
         530   10.085080837555720       -2518.0527997950394       0.91659057318094506        8.1708055018057060        618.00000000000000     
         531   10.015318534785171       -2523.6015105231504       0.91659057318094506        8.1708055018057060        618.00000000000000     
         532   10.144456399815546       -2515.2115876513180       0.91659057318094506        8.1708055018057060        618.00000000000000     
         533   8.0991266024579573       -2626.9385416553878       0.89995482190287568        8.2208444730736989        618.00000000000000     
         534   8.0710685726539690       -2625.5183298234301       0.89995482190287568        8.2208444730736989        618.00000000000000     
         535   9.7143640700421550       -2539.6466231565050       0.91464689151892664        8.1765892304922136        618.00000000000000     
         536   9.8048059874483595       -2529.8760127470473       0.91464689151892664        8.1765892304922136        618.00000000000000     
         537   9.6898859269437896       -2544.6203148474133       0.91464689151892664        8.1765892304922136        618.00000000000000     
         538   9.6643521995149566       -2547.7330640307500       0.91464689151892664        8.1765892304922136        618.00000000000000     
         539   9.9876374009668059       -2507.6044534515599       0.91464689151892664        8.1765892304922136        618.00000000000000     
         540   10.218049973568226       -2486.9786984942584       0.91464689151892664        8.1765892304922136        618.00000000000000     
         541   9.8032425928115625       -2539.7434882169177       0.91464689151892664        8.1765892304922136        618.00000000000000     
         542   9.9100668351489087       -2523.3326973662879       0.91464689151892664        8.1765892304922136        618.00000000000000     
         543   10.303394521761478       -2477.5205820518208       0.91464689151892664        8.1765892304922136        618.00000000000000     
         544   10.299424819616519       -2475.5928647641440       0.91464689151892664        8.1765892304922136        618.00000000000000     
         545   10.311251786100046       -2473.2845416187320       0.91464689151892664        8.1765892304922136        618.00000000000000     
         546   10.305741996515248       -2474.5467761483724       0.91464689151892664        8.1765892304922136        618.00000000000000     
         547   10.421130569191440       -2465.3364249142942       0.91464689151892664        8.1765892304922136        618.00000000000000     
         548   10.702273297970743       -2434.3133781444294       0.91464689151892664        8.1765892304922136        618.00000000000000     
         549   10.121438467159571       -2494.1627479491553       0.91464689151892664        8.1765892304922136        618.00000000000000     
         550   10.544234327306228       -2469.9947070782364       0.91774284260421579        8.1673844590874811        618.00000000000000     
         551   10.279832781369326       -2493.2564347258817       0.91774284260421579        8.1673844590874811        618.00000000000000     
         552   9.9735410224798535       -2528.0391545328639       0.91774284260421579        8.1673844590874811        618.00000000000000     
         553   9.9011598081339081       -2536.1009108933063       0.91774284260421579        8.1673844590874811        618.00000000000000     
         554   9.9472912394396396       -2532.4947521203362       0.91774284260421579        8.1673844590874811        618.00000000000000     
         555   10.491915301381887       -2475.4322907695937       0.91774284260421579        8.1673844590874811        618.00000000000000     
         556   10.800420095763393       -2443.4543177350552       0.91774284260421579        8.1673844590874811        618.00000000000000     
         557   10.376139445386201       -2494.0686122515149       0.91774284260421579        8.1673844590874811        618.00000000000000     
         558   11.050370582589025       -2417.3690764512280       0.91774284260421579        8.1673844590874811        618.00000000000000     
         559   10.989060608159187       -2408.0707720464306       0.91564764832554679        8.1736092777141423        618.00000000000000     
         560   10.505524692146718       -2461.9334310674622       0.91564764832554679        8.1736092777141423        618.00000000000000     
         561   10.491748150677957       -2464.1769983259605       0.91564764832554679        8.1736092777141423        618.00000000000000     
         562   10.376598005640927       -2468.5178706120610       0.91564764832554679        8.1736092777141423        618.00000000000000     
         563   10.373971394564043       -2467.5072723521139       0.91564764832554679        8.1736092777141423        618.00000000000000     
         564   9.7492870098662472       -2497.6687644556714       0.90941067431114087        8.1922522995703879        618.00000000000000     
         565   9.7951829235760819       -2494.9156818661181       0.90941067431114087        8.1922522995703879        618.00000000000000     
         566   9.9855249453939869       -2472.9670580731927       0.90941067431114087        8.1922522995703879        618.00000000000000     
         567   10.609859648771009       -2453.0766795570175       0.91639498694436217        8.1713867589565368        618.00000000000000     
         568   10.156194202887656       -2478.1252223997340       0.91248560233240372        8.1830397577538498        618.00000000000000     
         569   9.6232728706368693       -2537.0992902338862       0.91248560233240372        8.1830397577538498        618.00000000000000     
         570   10.579727982473623       -2479.9311634872124       0.91990997131913654        8.1609658271083809        618.00000000000000     
         571   9.5864606243327746       -2529.2983011826796       0.91063822966202845        8.1885695472047129        618.00000000000000     
         572   10.314655564114606       -2497.1388762511310       0.91791434201171229        8.1668757736999371        618.00000000000000     
         573   10.117792089602666       -2515.5667474089282       0.91791434201171229        8.1668757736999371        618.00000000000000     
         574   10.193282525353375       -2496.1995268833020       0.91628153439608218        8.1717240011526862        618.00000000000000     
         575   10.274468882007927       -2484.5864053771761       0.91628153439608218        8.1717240011526862        618.00000000000000     
         576   10.531928078235307       -2459.5872132228915       0.91628153439608218        8.1717240011526862        618.00000000000000     
         577   10.615706443509282       -2447.1708105301655       0.91628153439608218        8.1717240011526862        618.00000000000000     
         578   10.588420454798271       -2454.3961862175333       0.91628153439608218        8.1717240011526862        618.00000000000000     
         579   9.8568778947965772       -2471.6536872477695       0.90652694484396412        8.2009298255637404        618.00000000000000     
         580   9.9627191594302218       -2462.6873317209688       0.90652694484396412        8.2009298255637404        618.00000000000000     
         581   10.271658625209168       -2468.3346872728998       0.91199899743856261        8.1844948760233738        618.00000000000000     
         582   10.535955256312981       -2467.9800038823100       0.91589585165145682        8.1728708748746932        618.00000000000000     
         583   10.808853932774950       -2439.7526282622066       0.91589585165145682        8.1728708748746932        618.00000000000000     
         584   10.475431761543136       -2471.2365152149114       0.91589585165145682        8.1728708748746932        618.00000000000000     
         585   9.8735556146441326       -2511.2725161958879       0.91288380562611438        8.1818497606367533        618.00000000000000     
         586   9.6872641443663827       -2529.8246185307767       0.91288380562611438        8.1818497606367533        618.00000000000000     
         587   10.465693702521742       -2476.9811114298177       0.91784737701488905        8.1670743838843833        618.00000000000000     
         588   10.848451276824409       -2433.7721056529572       0.91800230007908856        8.1666149299259807        618.00000000000000     
         589   10.522841495455076       -2473.9520569928673       0.91800230007908856        8.1666149299259807        618.00000000000000     
         590   10.477785417242188       -2473.1031812123369       0.91706114028393493        8.1694077141944472        618.00000000000000     
         591   8.5178958599102774       -2577.0331909016677       0.89938824365788861        8.2225703772994372        618.00000000000000     
         592   8.6706171110907295       -2554.8474570883736       0.89938824365788861        8.2225703772994372        618.00000000000000     
         593   10.145503906025398       -2486.5599479867515       0.91345398536736511        8.1801470308328188        618.00000000000000     
         594   10.070061800521975       -2500.9851578128400       0.91404110404423089        8.1783951964927741        618.00000000000000     
         595   11.322046562921738       -2468.6867686931050       0.92964567758750838        8.1323772478820420        618.00000000000000     
         596   11.255608847250398       -2473.4744314963541       0.92964567758750838        8.1323772478820420        618.00000000000000     
         597   11.607212773854572       -2432.6702918591418       0.92964567758750838        8.1323772478820420        618.00000000000000     
         598   11.654154591462177       -2423.3804426011261       0.92964567758750838        8.1323772478820420        618.00000000000000     
         599   11.629971613563386       -2430.1760700917403       0.92964567758750838        8.1323772478820420        618.00000000000000     
         600   11.729574870424798       -2421.1711528626183       0.92964567758750838        8.1323772478820420        618.00000000000000     
         601   11.863826560337683       -2412.9257384082580       0.92964567758750838        8.1323772478820420        618.00000000000000     
         602   11.426039563292688       -2465.5395104611198       0.92964567758750838        8.1323772478820420        618.00000000000000     
         603   11.290065563862347       -2462.2128133051851       0.92696605772417440        8.1402059110940144        618.00000000000000     
         604   11.246446746545521       -2474.7171586655741       0.92831269921576454        8.1362678544813942        618.00000000000000     
         605   10.968815981474746       -2507.0038953695303       0.92831269921576454        8.1362678544813942        618.00000000000000     
         606   11.335206045680737       -2463.9018365734360       0.92831269921576454        8.1362678544813942        618.00000000000000     
         607   11.217354952254547       -2474.6385461700443       0.92831269921576454        8.1362678544813942        618.00000000000000     
         608   10.934570171232574       -2506.3108070057006       0.92831269921576454        8.1362678544813942        618.00000000000000     
         609   10.713631565737291       -2526.1789509994446       0.92831269921576454        8.1362678544813942        618.00000000000000     
         610   11.051957138320693       -2485.9533189192625       0.92831269921576454        8.1362678544813942        618.00000000000000     
         611   10.472841239917706       -2547.3046053542080       0.92831269921576454        8.1362678544813942        618.00000000000000     
         612   9.7829562170460154       -2581.2054900492403       0.92232465426570542        8.1538376909237709        618.00000000000000     
         613   9.9995897346218268       -2559.2203282627588       0.92232465426570542        8.1538376909237709        618.00000000000000     
         614   9.9678387948867879       -2559.2913925503167       0.92232465426570542        8.1538376909237709        618.00000000000000     
         615   10.346594643035729       -2512.9876849526690       0.92232465426570542        8.1538376909237709        618.00000000000000     
         616   10.579132096013740       -2489.5184469505180       0.92232465426570542        8.1538376909237709        618.00000000000000     
         617   9.7812721108558573       -2519.4827001524172       0.91425334345221609        8.1777622894683528        618.00000000000000     
         618   10.511629250317757       -2484.2866007050675       0.92137101646113861        8.1566498504014788        618.00000000000000     
         619   10.314484850120483       -2510.3087412611944       0.92137101646113861        8.1566498504014788        618.00000000000000     
         620   10.186552930134914       -2528.4178034846809       0.92137101646113861        8.1566498504014788        618.00000000000000     
         621   11.517033225091238       -2450.1236518957085       0.93199618845663290        8.1255348260058966        618.00000000000000     
         622   11.322719716158696       -2459.9983884590893       0.93199618845663290        8.1255348260058966        618.00000000000000     
         623   11.319372215517552       -2459.1400127173674       0.93199618845663290        8.1255348260058966        618.00000000000000     
         624   11.213845275069634       -2471.5406957711821       0.93199618845663290        8.1255348260058966        618.00000000000000     
         625   9.7719240766676165       -2537.1059509747301       0.91788298602851248        8.1669687693967390        618.00000000000000     
         626   10.391529338792541       -2499.2326215341541       0.92221158565657435        8.1541709135902156        618.00000000000000     
         627   10.458459051056909       -2493.5101096309090       0.92221158565657435        8.1541709135902156        618.00000000000000     
         628   10.162189178557629       -2533.3369205638473       0.92221158565657435        8.1541709135902156        618.00000000000000     
         629   10.122811537345124       -2537.8980480775417       0.92221158565657435        8.1541709135902156        618.00000000000000     
         630   10.450194052547559       -2518.0186280434441       0.92465032544990966        8.1469958013552120        618.00000000000000     
         631   8.1356577631721496       -2613.8313650078685       0.89959600935641715        8.2219373154970103        618.00000000000000     
         632   8.0001351027301446       -2630.8295413293376       0.89959600935641715        8.2219373154970103        618.00000000000000     
         633   9.7464891452327684       -2553.0719995176273       0.91778671882328733        8.1672543055150779        618.00000000000000     
         634   9.6819005766936286       -2558.2613573072708       0.91778671882328733        8.1672543055150779        618.00000000000000     
         635   11.268341163026774       -2474.0865325374148       0.93133300529478602        8.1274630440501827        618.00000000000000     
         636   11.216167913652045       -2475.7710387971083       0.93133300529478602        8.1274630440501827        618.00000000000000     
         637   11.523566530534229       -2444.3986853074503       0.93133300529478602        8.1274630440501827        618.00000000000000     
         638   11.235090481814796       -2476.8840434188651       0.93133300529478602        8.1274630440501827        618.00000000000000     
         639   12.374450395643731       -2415.6417235738281       0.93981103482325778        8.1029499200950177        618.00000000000000     
         640   10.532946095710574       -2518.9609922391805       0.92456804912934654        8.1472374583309772        618.00000000000000     
         641   10.505613100061902       -2517.5183707298665       0.92456804912934654        8.1472374583309772        618.00000000000000     
         642   11.017906796210545       -2461.5001647236049       0.92456804912934654        8.1472374583309772        618.00000000000000     
         643   9.5130388055325721       -2537.6600385736615       0.91005477110031963        8.1903191379963207        618.00000000000000     
         644   9.5882575273434778       -2528.9672031201658       0.91005477110031963        8.1903191379963207        618.00000000000000     
         645   9.7379605443002486       -2511.5385536393987       0.91005477110031963        8.1903191379963207        618.00000000000000     
         646   9.4189817978834025       -2546.4878310500758       0.91005477110031963        8.1903191379963207        618.00000000000000     
         647   9.2680676952021486       -2563.0635390444822       0.91005477110031963        8.1903191379963207        618.00000000000000     
         648   9.4124524578047879       -2542.6494612887523       0.91005477110031963        8.1903191379963207        618.00000000000000     
         649   9.5007873795649047       -2534.7079030625523       0.91005477110031963        8.1903191379963207        618.00000000000000     
         650   10.055091630853715       -2499.3595239705828       0.91383480632250158        8.1790105729774396        618.00000000000000     
         651   9.9365848967642663       -2510.1422665107193       0.91383480632250158        8.1790105729774396        618.00000000000000     
         652   9.5981327764844835       -2540.8798067912512       0.91304071209586102        8.1813810488945329        618.00000000000000     
         653   9.5108875051978110       -2552.0654300139618       0.91304071209586102        8.1813810488945329        618.00000000000000     
         654   9.0268007628277349       -2565.1750355126496       0.90604041661997081        8.2023974826272106        618.00000000000000     
         655   11.525968806786173       -2454.5120558285303       0.93097221978986944        8.1285128040359051        618.00000000000000     
         656   9.5506717332917006       -2581.6738198780581       0.91706372794433699        8.1694000303690348        618.00000000000000     
         657   9.1469939252755861       -2589.2695121381776       0.91227683683207927        8.1836639126247022        618.00000000000000     
         658   9.2629730722559191       -2577.5952926695245       0.91227683683207927        8.1836639126247022        618.00000000000000     
         659   9.4642310353129719       -2552.3115850752465       0.91227683683207927        8.1836639126247022        618.00000000000000     
         660   9.9488546650045340       -2504.0119314967751       0.91227683683207927        8.1836639126247022        618.00000000000000     
         661   10.124746844599184       -2483.6438958711196       0.91227683683207927        8.1836639126247022        618.00000000000000     
         662   9.7283807142214123       -2525.0640190962740       0.91227683683207927        8.1836639126247022        618.00000000000000     
         663   9.7828307058630521       -2525.7488740125991       0.91227683683207927        8.1836639126247022        618.00000000000000     
         664   9.9951489699818286       -2502.0895204632388       0.91227683683207927        8.1836639126247022        618.00000000000000     
         665   9.9712819323573498       -2505.3607401742538       0.91227683683207927        8.1836639126247022        618.00000000000000     
         666   10.014994733096048       -2497.4290539368221       0.91227683683207927        8.1836639126247022        618.00000000000000     
         667   10.046676470512972       -2495.0380735421704       0.91227683683207927        8.1836639126247022        618.00000000000000     
         668   10.189732901905961       -2474.3143858509175       0.91227683683207927        8.1836639126247022        618.00000000000000     
         669   9.9561142828666185       -2497.0176352781818       0.91227683683207927        8.1836639126247022        618.00000000000000     
         670   9.4718047272224570       -2504.3482373091588       0.90536107369396401        8.2044485418593247        618.00000000000000     
         671   9.8805517745148830       -2460.6637867939712       0.90536107369396401        8.2044485418593247        618.00000000000000     
         672   8.8931397710654974       -2522.2531069629072       0.89790268432390541        8.2271025632585157        618.00000000000000     
         673   11.087890212940842       -2413.3944595995508       0.91816879445482302        8.1661212742724540        618.00000000000000     
         674   11.164527442700397       -2402.1729196684978       0.91816879445482302        8.1661212742724540        618.00000000000000     
         675   11.889863996352695       -2397.5828223772128       0.92964149848401001        8.1323894339399061        618.00000000000000     
         676   11.327173534552253       -2448.5493804524485       0.92707110558878802        8.1398984396953455        618.00000000000000     
         677   11.570175416447126       -2417.4485010145281       0.92707110558878802        8.1398984396953455        618.00000000000000     
         678   11.019258731624664       -2471.7031009440625       0.92707110558878802        8.1398984396953455        618.00000000000000     
         679   12.381496811866944       -2401.1850759908266       0.93760960737921351        8.1092866419133287        618.00000000000000     
         680   11.671754275900968       -2425.1478084212195       0.92987688408734659        8.1317031750129463        618.00000000000000     
         681   9.7613899664013690       -2534.0439301070128       0.91496847415994398        8.1756311802606429        618.00000000000000     
         682   9.1139633999300163       -2561.8895896069216       0.90878049825297835        8.1941454477466742        618.00000000000000     
         683   9.2109485103487643       -2545.7635075413268       0.90808603576892000        8.1962337508282879        618.00000000000000     
         684   8.2798242599452578       -2597.9823888802835       0.90042353344070325        8.2194177839305258        618.00000000000000     
         685   9.3710125107385807       -2547.3402502945760       0.91069827860674812        8.1883895659824404        618.00000000000000     
         686   9.4284107516004987       -2542.2870425111878       0.91069827860674812        8.1883895659824404        618.00000000000000     
         687   10.619400226478163       -2496.9547939341901       0.92405074112987295        8.1487575209135859        618.00000000000000     
         688   9.4469156049292327       -2542.5990000656420       0.91210014736852396        8.1841923172563273        618.00000000000000     
         689   11.142030627664708       -2443.3742816154959       0.92513961103411124        8.1455592936477110        618.00000000000000     
         690   11.612367583097534       -2392.0013700830168       0.92513961103411124        8.1455592936477110        618.00000000000000     
         691   9.1495029604105476       -2540.6054253751890       0.90585056091944205        8.2029704848436129        618.00000000000000     
         692   9.0345589717907302       -2559.3916425537068       0.90585056091944205        8.2029704848436129        618.00000000000000     
         693   9.2829795996428501       -2532.0833549528088       0.90585056091944205        8.2029704848436129        618.00000000000000     
         694   9.3490469258767561       -2522.8445016355513       0.90585056091944205        8.2029704848436129        618.00000000000000     
         695   9.3316819348380413       -2523.9881699202560       0.90585056091944205        8.2029704848436129        618.00000000000000     
         696   9.1266991031142979       -2543.0798556620111       0.90585056091944205        8.2029704848436129        618.00000000000000     
         697   8.9725944369556458       -2562.9124304083402       0.90585056091944205        8.2029704848436129        618.00000000000000     
         698   8.9023602104578323       -2565.7973510497400       0.90585056091944205        8.2029704848436129        618.00000000000000     
         699   8.9565545912999553       -2560.4076530579991       0.90585056091944205        8.2029704848436129        618.00000000000000     
         700   9.2376237952757521       -2530.0518963408722       0.90585056091944205        8.2029704848436129        618.00000000000000     
         701   9.2018469356525365       -2532.1215198259461       0.90585056091944205        8.2029704848436129        618.00000000000000     
         702   9.9983908092145501       -2508.8588270886676       0.91529320425145788        8.1746642087013139        618.00000000000000     
         703   9.9885404590320306       -2510.6020524700511       0.91529320425145788        8.1746642087013139        618.00000000000000     
         704   10.122918969998747       -2499.0718397218407       0.91529320425145788        8.1746642087013139        618.00000000000000     
         705   10.480062858225782       -2465.5535968384484       0.91529320425145788        8.1746642087013139        618.00000000000000     
         706   12.070928206492290       -2414.6379535073338       0.93342303043744901        8.1213924502723636        618.00000000000000     
         707   12.151781193736550       -2406.5161910183920       0.93342303043744901        8.1213924502723636        618.00000000000000     
         708   12.012948118994073       -2383.2638563239939       0.92803676648588007        8.1370741587896482        618.00000000000000     
         709   11.992116261996060       -2381.7148301549742       0.92803676648588007        8.1370741587896482        618.00000000000000     
         710   11.583970550556909       -2428.2369923563183       0.92803676648588007        8.1370741587896482        618.00000000000000     
         711   10.190328807651248       -2507.3824356277123       0.91625724321960667        8.1717962148740124        618.00000000000000     
         712   10.376154533769805       -2485.0234135590167       0.91625724321960667        8.1717962148740124        618.00000000000000     
         713   10.405222348109721       -2482.6413100858845       0.91625724321960667        8.1717962148740124        618.00000000000000     
         714   10.065137901126070       -2512.5111030122675       0.91568155100397108        8.1735084017904125        618.00000000000000     
         715   9.7110793436767100       -2549.2517092070243       0.91568155100397108        8.1735084017904125        618.00000000000000     
         716   10.012001634923459       -2517.6814816101851       0.91568155100397108        8.1735084017904125        618.00000000000000     
         717   10.310209630012428       -2502.0459485938841       0.91857543040885459        8.1649161006524107        618.00000000000000     
         718   10.360551768419077       -2497.9783023006130       0.91857543040885459        8.1649161006524107        618.00000000000000     
         719   10.746482098712768       -2487.7050244255588       0.92388054352344584        8.1492578792044341        618.00000000000000     
         720   11.088504288647721       -2471.2850560340366       0.92659356298428619        8.1412965646369777        618.00000000000000     
         721   10.937752618519108       -2486.5121455987396       0.92659356298428619        8.1412965646369777        618.00000000000000     
         722   9.8342642344515667       -2539.4439226628565       0.91574772919053604        8.1733115058633334        618.00000000000000     
         723   10.084896780494539       -2509.0472572642848       0.91574772919053604        8.1733115058633334        618.00000000000000     
         724   9.7837351344682872       -2542.0803159110342       0.91574772919053604        8.1733115058633334        618.00000000000000     
         725   9.2269794170265342       -2563.0676189971259       0.91079860024689541        8.1880889130411880        618.00000000000000     
         726   9.8859611047507698       -2555.6072793968642       0.92096961494209095        8.1578346944452029        618.00000000000000     
         727   7.6348002783560442       -2640.4777929919137       0.89506267755947244        8.2357948253804860        618.00000000000000     
         728   7.7263185616444705       -2628.0711391426762       0.89506267755947244        8.2357948253804860        618.00000000000000     
         729   7.9140060285736427       -2609.9867218672225       0.89485302102535225        8.2364379676344992        618.00000000000000     
         730   7.9778011015142711       -2604.2459256916645       0.89485302102535225        8.2364379676344992        618.00000000000000     
         731   8.2320474448105418       -2574.2633678158809       0.89485302102535225        8.2364379676344992        618.00000000000000     
         732   9.2598982744493945       -2538.5904186031294       0.90738680800522320        8.1983385359370278        618.00000000000000     
         733   10.369019811540223       -2495.0749028444825       0.91910251198771398        8.1633550126203076        618.00000000000000     
         734   11.058593817180233       -2482.0788884273247       0.92791841808938791        8.1374200831444998        618.00000000000000     
         735   10.922663706538691       -2497.0433505648016       0.92791841808938791        8.1374200831444998        618.00000000000000     
         736   10.336452152841384       -2558.6656653586706       0.92803081236566498        8.1370915608749677        618.00000000000000     
         737   9.8396670284126291       -2577.2278523654186       0.92323599215638186        8.1511538889877926        618.00000000000000     
         738   9.7331694759028764       -2591.1413135311582       0.92323599215638186        8.1511538889877926        618.00000000000000     
         739   10.090686078703900       -2546.7885024701168       0.92323599215638186        8.1511538889877926        618.00000000000000     
         740   9.7114378262115455       -2585.1940388008834       0.92323599215638186        8.1511538889877926        618.00000000000000     
         741   9.6764127175434496       -2586.0559197870261       0.92323599215638186        8.1511538889877926        618.00000000000000     
         742   10.051525896640198       -2549.1212325362449       0.92323599215638186        8.1511538889877926        618.00000000000000     
         743   10.204223342055263       -2535.9600785215994       0.92323599215638186        8.1511538889877926        618.00000000000000     
         744   10.149842992175580       -2535.9206875917303       0.92323599215638186        8.1511538889877926        618.00000000000000     
         745   9.9102139415226542       -2560.5883160076942       0.92323599215638186        8.1511538889877926        618.00000000000000     
         746   9.7113899385134985       -2565.9162505806494       0.92108888551867685        8.1574825635187658        618.00000000000000     
         747   9.4352980906479171       -2598.6739388983210       0.92108888551867685        8.1574825635187658        618.00000000000000     
         748   9.6792517562716700       -2573.0317125879524       0.92108888551867685        8.1574825635187658        618.00000000000000     
         749   10.554882011804077       -2527.0718716413198       0.92804525963652795        8.1370493361470135        618.00000000000000     
         750   10.192533417570029       -2567.0525314953134       0.92804525963652795        8.1370493361470135        618.00000000000000     
         751   10.587698338875111       -2525.9568049673703       0.92804525963652795        8.1370493361470135        618.00000000000000     
         752   8.9403469756230471       -2600.4572692543520       0.91233911789588440        8.1834776884153335        618.00000000000000     
         753   8.8729186429627909       -2606.6663565482336       0.91233911789588440        8.1834776884153335        618.00000000000000     
         754   8.8921254536197427       -2605.3167533264605       0.91229827207905334        8.1835998180055114        618.00000000000000     
         755   8.7886333202790876       -2617.4130420590463       0.91229827207905334        8.1835998180055114        618.00000000000000     
         756   8.8604338863432055       -2614.4816565046549       0.91229827207905334        8.1835998180055114        618.00000000000000     
         757   8.9075138943441523       -2608.1912040473439       0.91229827207905334        8.1835998180055114        618.00000000000000     
         758   9.1418224461241415       -2579.8668584771181       0.91229827207905334        8.1835998180055114        618.00000000000000     
         759   8.9869332871168606       -2602.1805030200539       0.91229827207905334        8.1835998180055114        618.00000000000000     
         760   8.7505381228641532       -2634.2728602805796       0.91416941276479668        8.1780125509613661        618.00000000000000     
         761   8.8657303045180171       -2623.2831148764053       0.91416941276479668        8.1780125509613661        618.00000000000000     
         762   11.089189818383703       -2528.8428047751968       0.93627016209207903        8.1131518973921555        618.00000000000000     
         763   11.355901457679057       -2499.4166611251399       0.93627016209207903        8.1131518973921555        618.00000000000000     
         764   9.6046537479960907       -2581.1259728775867       0.91981905739146264        8.1612346919494136        618.00000000000000     
